date_time,file,committer_name
Sat Apr 28 11:14:55 2018,KeyBounds.scala,Grigory Pomadchin
Sat Apr 28 11:14:55 2018,TileLayerMetadata.scala,Grigory Pomadchin
Sat Apr 28 11:14:55 2018,ToSpatial.scala,Grigory Pomadchin
Mon Apr 30 14:43:26 2018,CHANGELOG.rst,Grigory Pomadchin
Mon Apr 30 14:43:26 2018,Dependencies.scala,Grigory Pomadchin
Mon Apr 30 14:43:26 2018,AmazonS3Client.scala,Grigory Pomadchin
Mon Apr 30 14:43:26 2018,S3GeoTiffRDD.scala,Grigory Pomadchin
Mon Apr 30 14:43:26 2018,S3RangeReader.scala,Grigory Pomadchin
Mon Apr 30 14:43:26 2018,TemporalGeoTiffS3InputFormatSpec.scala,Grigory Pomadchin
Tue May  1 11:06:57 2018,S3IMGeoTiffAttributeStore.scala,Grigory Pomadchin
Tue May  1 11:06:57 2018,FileIMGeoTiffAttributeStore.scala,Grigory Pomadchin
Tue May  1 11:06:57 2018,HadoopIMGeoTiffAttributeStore.scala,Grigory Pomadchin
Tue May  1 11:06:57 2018,InMemoryGeoTiffAttributeStore.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,AccumuloCollectionReader.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,AccumuloWriteStrategy.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,CassandraRDDWriter.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,Dependencies.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,S3RDDReader.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,S3RDDWriter.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,SaveToS3.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,build.sbt,Grigory Pomadchin
Tue May  1 18:02:44 2018,AsyncWriter.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,LayerQuery.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,LayerReader.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,HadoopCollectionReader.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,GeoTiffLayerReader.scala,Grigory Pomadchin
Tue May  1 18:02:44 2018,TaskUtils.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,AccumuloCollectionReader.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,AccumuloWriteStrategy.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,CassandraCollectionReader.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,CassandraRDDWriter.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,Dependencies.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,GeoTiffReaderSpec.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,S3RDDWriter.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,SaveToS3.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,build.sbt,Grigory Pomadchin
Tue May  1 18:02:45 2018,LayerReader.scala,Grigory Pomadchin
Tue May  1 18:02:45 2018,GeoTiffLayerReader.scala,Grigory Pomadchin
Tue May  1 18:03:24 2018,Dependencies.scala,Grigory Pomadchin
Tue May  1 18:03:24 2018,build.sbt,Grigory Pomadchin
Tue May  1 18:03:24 2018,build.sbt,Grigory Pomadchin
Tue May  1 18:03:24 2018,AsyncWriter.scala,Grigory Pomadchin
