date_time,file,committer_name
Thu Apr 26 13:40:29 2018,CHANGELOG.rst,Jacob Bouffard
Thu Apr 26 13:40:29 2018,CompositeTile.scala,Jacob Bouffard
Thu Apr 26 13:40:29 2018,Tile.scala,Jacob Bouffard
Thu Apr 26 13:40:29 2018,AsciiRenderMethods.scala,Jacob Bouffard
Thu Apr 26 13:40:29 2018,NumericEncoder.scala,Jacob Bouffard
Thu Apr 26 13:40:29 2018,RDDStitchMethodsSpec.scala,Jacob Bouffard
Fri Apr 27 12:33:37 2018,CHANGELOG.rst,Jacob Bouffard
Fri Apr 27 12:33:37 2018,NewSubfileType.scala,Jacob Bouffard
Fri Apr 27 12:33:37 2018,GeoTiffReader.scala,Jacob Bouffard
Fri Apr 27 12:33:37 2018,GeoTiffReaderSpec.scala,Jacob Bouffard
Tue May  1 11:14:58 2018,COGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:15:44 2018,CHANGELOG.rst,Jacob Bouffard
Tue May  1 11:15:44 2018,COGPersistenceSpec.scala,Jacob Bouffard
Tue May  1 11:15:44 2018,COGLayer.scala,Jacob Bouffard
Tue May  1 11:15:44 2018,COGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:15:44 2018,CHANGELOG.rst,Jacob Bouffard
Tue May  1 11:15:44 2018,COGPersistenceSpec.scala,Jacob Bouffard
Tue May  1 11:15:44 2018,COGLayer.scala,Jacob Bouffard
Tue May  1 11:15:44 2018,COGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:34:57 2018,CHANGELOG.rst,Jacob Bouffard
Tue May  1 11:34:57 2018,COGPersistenceSpec.scala,Jacob Bouffard
Tue May  1 11:34:57 2018,COGLayer.scala,Jacob Bouffard
Tue May  1 11:34:57 2018,COGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HadoopAttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,FileAttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HadoopAttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AccumuloLayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,CassandraLayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,CassandraLayerUpdater.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HBaseLayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,S3LayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,LayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,LayerType.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,FileLayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HadoopLayerHeader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeCaching.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeCaching.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,package.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,package.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,S3COGCollectionLayerReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,S3COGLayerReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,S3COGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,S3COGValueReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGS3AttributeStoreSpec.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeStore.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGCollectionLayerReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGLayerReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGValueReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,FileCOGLayerReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,FileCOGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HadoopCOGLayerReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HadoopCOGLayerWriter.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,HadoopCOGValueReader.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGAttributeStoreSpec.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGFileAttributeStoreSpec.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,COGHadoopAttributeStoreSpec.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,ZoomRange.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,package.scala,Jacob Bouffard
Tue May  1 11:40:13 2018,AttributeStore.scala,Jacob Bouffard
Tue May  1 11:41:02 2018,package.scala,Jacob Bouffard
Tue May  1 16:02:57 2018,AccumuloLayerProvider.scala,Jacob Bouffard
