date_time,file,committer_name
Wed Feb 11  8:44:33 2015,projectClient.js,Szymon Brandys
Wed Feb 11  8:44:33 2015,projectCommands.js,Szymon Brandys
Wed Feb 11  8:44:33 2015,RunBar.js,Szymon Brandys
Wed Feb 11  9:01:02 2015,projectClient.js,Szymon Brandys
Wed Feb 11 10:48:10 2015,deploymentLogic.js,Szymon Brandys
Wed Feb 11 10:48:10 2015,projectClient.js,Szymon Brandys
Wed Feb 11 14:07:31 2015,deploymentLogic.js,Szymon Brandys
Wed Feb 11 14:48:50 2015,additionalParamPageBuilder.js,Szymon Brandys
Wed Feb 11 19:59:08 2015,additionalParamPageBuilder.js,Szymon Brandys
Wed Feb 11 19:59:08 2015,genericDeploymentWizard.css,Szymon Brandys
Wed Feb 11 21:10:23 2015,corePageBuilder.js,Szymon Brandys
Wed Feb 11 21:10:23 2015,genericDeploymentWizard.css,Szymon Brandys
Wed Feb 11 21:10:23 2015,genericDeploymentWizard.js,Szymon Brandys
Wed Feb 11 23:05:50 2015,deploymentLogic.js,Szymon Brandys
Wed Feb 11 23:05:50 2015,servicesPageBuilder.js,Szymon Brandys
Wed Feb 11 23:05:50 2015,genericDeploymentWizard.js,Szymon Brandys
Thu Feb 12  9:56:36 2015,deploymentLogic.js,Szymon Brandys
Thu Feb 12 13:04:44 2015,servicesPageBuilder.js,Szymon Brandys
Thu Feb 12 15:22:33 2015,servicesPageBuilder.js,Szymon Brandys
Thu Feb 12 17:58:38 2015,corePageBuilder.js,Szymon Brandys
