date_time,file,committer_name
Thu Feb 12  2:15:39 2015,hover.js,Mike Rennie
Thu Feb 12  2:15:39 2015,scriptResolver.js,Mike Rennie
Thu Feb 12  2:15:39 2015,cssHover.js,Mike Rennie
Thu Feb 12  2:15:39 2015,htmlHover.js,Mike Rennie
Thu Feb 12 20:52:19 2015,quickFixes.js,Mike Rennie
Thu Feb 12 20:52:19 2015,quickfixTests.js,Mike Rennie
Thu Feb 12 21:00:03 2015,quickFixes.js,Mike Rennie
Thu Feb 12 21:00:03 2015,quickfixTests.js,Mike Rennie
Wed Feb 18 18:20:05 2015,astManager.js,Mike Rennie
Fri Feb 20 15:39:30 2015,load-rules-async.js,Mike Rennie
Fri Feb 20 15:39:30 2015,eslintRuleTests.js,Mike Rennie
Fri Feb 20 15:45:48 2015,cssHover.js,Mike Rennie
Mon Feb 23 20:51:30 2015,htmlHover.js,Mike Rennie
Thu Feb 26 16:05:24 2015,load-rules-async.js,Mike Rennie
Thu Feb 26 16:05:24 2015,README.md,Mike Rennie
Thu Feb 26 16:05:24 2015,esprima.js,Mike Rennie
Thu Feb 26 16:05:24 2015,javascriptPlugin.html,Mike Rennie
Thu Feb 26 16:05:24 2015,quickFixes.js,Mike Rennie
Thu Feb 26 16:05:24 2015,esprimaTolerantTests.js,Mike Rennie
Thu Feb 26 16:05:24 2015,validatorTests.js,Mike Rennie
Thu Feb 26 16:44:29 2015,tooltip.js,Mike Rennie
Thu Feb 26 16:44:29 2015,messages.js,Mike Rennie
Thu Feb 26 16:44:29 2015,javascriptPlugin.js,Mike Rennie
Thu Feb 26 16:44:29 2015,quickFixes.js,Mike Rennie
Thu Feb 26 16:44:29 2015,quickfixTests.js,Mike Rennie
Thu Feb 26 17:24:30 2015,tooltip.js,Mike Rennie
Thu Feb 26 19:08:40 2015,load-rules-async.js,Mike Rennie
Thu Feb 26 19:08:40 2015,finder.js,Mike Rennie
Thu Feb 26 19:08:40 2015,eslintRuleTests.js,Mike Rennie
Thu Feb 26 19:57:23 2015,problemsExplorer.js,Mike Rennie
Thu Feb 26 21:08:00 2015,load-rules-async.js,Mike Rennie
Thu Feb 26 21:08:00 2015,messages.js,Mike Rennie
Thu Feb 26 21:08:00 2015,problems.js,Mike Rennie
Thu Feb 26 21:08:00 2015,javascriptPlugin.js,Mike Rennie
Thu Feb 26 21:08:00 2015,validator.js,Mike Rennie
Fri Feb 27 15:42:54 2015,eslintRuleTests.js,Mike Rennie
Fri Feb 27 18:13:57 2015,astManager.js,Mike Rennie
Fri Feb 27 18:13:57 2015,finderTests.js,Mike Rennie
Fri Feb 27 18:13:57 2015,openDeclarationTests.js,Mike Rennie
Fri Feb 27 18:13:57 2015,outlinerTests.js,Mike Rennie
Fri Feb 27 18:33:50 2015,javascriptPlugin.js,Mike Rennie
Fri Feb 27 19:25:05 2015,load-rules-async.js,Mike Rennie
Fri Feb 27 19:25:05 2015,eslintRuleTests.js,Mike Rennie
Mon Mar  2 19:37:29 2015,estraverse.js,Mike Rennie
Mon Mar  2 19:37:29 2015,javascriptPlugin.html,Mike Rennie
Mon Mar  2 21:46:47 2015,load-rules-async.js,Mike Rennie
Wed Mar  4 17:15:44 2015,load-rules-async.js,Mike Rennie
Wed Mar  4 17:15:44 2015,eslintRuleTests.js,Mike Rennie
Wed Mar  4 20:44:46 2015,edit.js,Mike Rennie
Wed Mar  4 22:09:57 2015,finder.js,Mike Rennie
Wed Mar  4 22:09:57 2015,hover.js,Mike Rennie
Wed Mar  4 22:09:57 2015,finderTests.js,Mike Rennie
Wed Mar  4 22:52:52 2015,quickFixes.js,Mike Rennie
Wed Mar  4 22:52:52 2015,quickfixTests.js,Mike Rennie
Thu Mar  5  2:45:11 2015,eslint.js,Mike Rennie
Thu Mar  5  2:45:11 2015,load-rules-async.js,Mike Rennie
Thu Mar  5  2:45:11 2015,eslintRuleTests.js,Mike Rennie
Thu Mar  5  3:06:49 2015,quickFixes.js,Mike Rennie
Thu Mar  5  3:06:49 2015,quickfixTests.js,Mike Rennie
Thu Mar  5 20:56:08 2015,events.js,Mike Rennie
Thu Mar  5 20:56:08 2015,amqpIndex.js,Mike Rennie
Thu Mar  5 20:56:08 2015,expressIndex.js,Mike Rennie
Thu Mar  5 20:56:08 2015,mongodbIndex.js,Mike Rennie
Thu Mar  5 20:56:08 2015,indexer.js,Mike Rennie
Thu Mar  5 20:56:08 2015,logger.js,Mike Rennie
Thu Mar  5 20:56:08 2015,outliner.js,Mike Rennie
Thu Mar  5 20:56:08 2015,javascriptPlugin.html,Mike Rennie
Thu Mar  5 20:56:08 2015,astManagerTests.js,Mike Rennie
Fri Mar  6 20:02:15 2015,esprima.js,Mike Rennie
Fri Mar  6 20:02:15 2015,esprimaTolerantTests.js,Mike Rennie
Sun Mar  8 20:56:28 2015,HTMLTemplateTests.js,Mike Rennie
Mon Mar  9  1:21:25 2015,HTMLTemplateTests.js,Mike Rennie
