date_time,file,committer_name
Wed Oct 17 18:58:11 2018,ExpressionQueryMechanism.java,Will Dazey
Wed Oct 17 18:58:11 2018,ConstructorReportItem.java,Will Dazey
Wed Oct 17 18:58:11 2018,ReportQuery.java,Will Dazey
Wed Oct 17 18:58:11 2018,ReportQueryResult.java,Will Dazey
Wed Oct 17 18:58:11 2018,TestCriteriaBuilder.java,Will Dazey
Wed Oct 17 18:58:11 2018,L1.java,Will Dazey
Wed Oct 17 18:58:11 2018,L1Model.java,Will Dazey
Wed Oct 17 18:58:11 2018,L1_.java,Will Dazey
Wed Oct 17 18:58:11 2018,L2.java,Will Dazey
Wed Oct 17 18:58:11 2018,L2Model.java,Will Dazey
Wed Oct 17 18:58:11 2018,L2_.java,Will Dazey
Wed Oct 17 18:58:11 2018,CriteriaQueryImpl.java,Will Dazey
Tue Nov 13 15:40:34 2018,TestSQLCast.java,Will Dazey
Tue Nov 13 15:40:34 2018,EntityManagerSetupImpl.java,Will Dazey
