date_time,file,committer_name
Fri Oct 16 11:19:51 2015,Util.java,Tom Schindl
Fri Oct 16 11:33:48 2015,FileSystemServiceImpl.java,Tom Schindl
Fri Oct 16 11:41:39 2015,Util.java,Tom Schindl
Fri Oct 16 12:22:17 2015,StyledTextNode.java,Tom Schindl
Fri Oct 16 12:24:15 2015,StyledTextLayoutContainer.java,Tom Schindl
Fri Oct 16 12:26:22 2015,StyledTextArea.java,Tom Schindl
Fri Oct 16 21:30:27 2015,AsciiDoctorEditorOpenerTypeProvider.java,Tom Schindl
Fri Oct 16 21:37:05 2015,Outline.java,Tom Schindl
Fri Oct 16 21:37:52 2015,TextHoverMap.java,Tom Schindl
Fri Oct 16 21:37:52 2015,TextHoverMapProvider.java,Tom Schindl
Fri Oct 16 21:38:43 2015,DefaultSourceViewerConfiguration.java,Tom Schindl
Fri Oct 16 21:39:41 2015,OutlineViewer.java,Tom Schindl
Fri Oct 16 21:40:32 2015,TextEditor.java,Tom Schindl
Fri Oct 16 21:41:30 2015,MANIFEST.MF,Tom Schindl
Fri Oct 16 21:41:30 2015,FilesystemViewer.java,Tom Schindl
Fri Oct 16 21:42:25 2015,MANIFEST.MF,Tom Schindl
Fri Oct 16 21:42:25 2015,org.eclipse.fx.code.editor.fx.e4.internal.EditorContainerServiceContextFunction.xml,Tom Schindl
Fri Oct 16 21:42:25 2015,org.eclipse.fx.code.editor.fx.e4.internal.TextHoverMaproviderContextFunction.xml,Tom Schindl
Fri Oct 16 21:42:25 2015,EditorClassURLProvider.java,Tom Schindl
Fri Oct 16 21:42:25 2015,EditorContainerService.java,Tom Schindl
Fri Oct 16 21:42:25 2015,EditorContainerServiceContextFunction.java,Tom Schindl
Fri Oct 16 21:42:25 2015,EditorOpenerContextFunction.java,Tom Schindl
Fri Oct 16 21:42:25 2015,TextHoverMaproviderContextFunction.java,Tom Schindl
Fri Oct 16 21:55:14 2015,LDefRuleBasedPartitionScanner.java,Tom Schindl
Fri Oct 16 22:00:28 2015,DartPartitionScanner.java,Tom Schindl
