date_time,file,committer_name
Mon Dec  3 17:52:02 2001,SearchUI.java,Dani Megert
Tue Dec  4 14:58:51 2001,SearchManager.java,Dani Megert
Thu Dec  6 10:53:26 2001,buildnotes_search.html,Dani Megert
Thu Dec  6 10:53:26 2001,WorkingSet.java,Dani Megert
Thu Dec  6 11:00:26 2001,buildnotes_search.html,Dani Megert
Thu Dec  6 11:00:26 2001,SearchResultViewer.java,Dani Megert
Mon Dec 10 15:44:43 2001,buildnotes_search.html,Dani Megert
Mon Dec 10 15:44:43 2001,WorkingSetDialog.java,Dani Megert
Tue Dec 11 13:36:24 2001,GotoMarkerAction.java,Dani Megert
Tue Dec 11 13:36:24 2001,SearchUI.java,Dani Megert
Tue Dec 11 14:36:44 2001,buildnotes_search.html,Dani Megert
Tue Dec 11 14:36:44 2001,SearchResultViewer.java,Dani Megert
Wed Dec 12 13:01:38 2001,buildnotes_search.html,Dani Megert
Wed Dec 12 13:01:38 2001,WorkingSetDialog.java,Dani Megert
Wed Dec 12 13:01:38 2001,WorkingSetMessages.properties,Dani Megert
Wed Dec 12 13:01:38 2001,WorkingSetSelectionDialog.java,Dani Megert
Wed Dec 12 14:48:57 2001,TextSearchPage.java,Dani Megert
Wed Dec 12 16:47:40 2001,SearchResultViewer.java,Dani Megert
Thu Dec 13 11:29:03 2001,buildnotes_search.html,Dani Megert
Thu Dec 13 11:29:03 2001,IContextMenuConstants.java,Dani Megert
Thu Dec 13 11:29:03 2001,ISearchPageContainer.java,Dani Megert
Thu Dec 13 11:29:03 2001,ISearchResultView.java,Dani Megert
Thu Dec 13 11:29:03 2001,IWorkingSet.java,Dani Megert
Thu Dec 13 11:29:03 2001,SearchUI.java,Dani Megert
Mon Dec 17 17:42:34 2001,ScopePart.java,Dani Megert
Mon Dec 17 17:42:34 2001,WorkingSetSelectionDialog.java,Dani Megert
