date_time,file,committer_name
Thu Jun 29 13:14:31 2017,CodeActionTests.java,Mickael Istria
Fri Jun 30 10:34:55 2017,CompletionTest.java,Mickael Istria
Fri Jun 30 10:34:55 2017,ContextInformationTest.java,Mickael Istria
Fri Jun 30 10:34:55 2017,ConnectDocumentToLanguageServerSetupParticipant.java,Mickael Istria
Fri Jun 30 10:34:55 2017,LSPEclipseUtils.java,Mickael Istria
Fri Jun 30 10:34:55 2017,LanguageServiceAccessor.java,Mickael Istria
Fri Jun 30 10:34:55 2017,LSContentAssistProcessor.java,Mickael Istria
Fri Jun 30 10:34:55 2017,Messages.java,Mickael Istria
Fri Jun 30 10:34:55 2017,messages.properties,Mickael Istria
Sat Jul  1 20:51:42 2017,LanguageServiceAccessorTest.java,Mickael Istria
Sat Jul  1 20:51:42 2017,OpenCloseLanguageServerTest.java,Mickael Istria
Sat Jul  1 20:51:42 2017,CompletionTest.java,Mickael Istria
Sat Jul  1 20:51:42 2017,DocumentDidCloseTest.java,Mickael Istria
Sat Jul  1 20:51:42 2017,DocumentDidSaveTest.java,Mickael Istria
Sat Jul  1 20:51:42 2017,DocumentRevertAndCloseTest.java,Mickael Istria
Sat Jul  1 20:51:42 2017,ConnectDocumentToLanguageServerSetupParticipant.java,Mickael Istria
Sat Jul  1 20:51:42 2017,LanguageServersRegistry.java,Mickael Istria
Sat Jul  1 20:51:42 2017,LanguageServiceAccessor.java,Mickael Istria
Sat Jul  1 20:51:42 2017,LSPCodeActionMarkerResolution.java,Mickael Istria
Sat Jul  1 21:00:03 2017,LanguageServiceAccessor.java,Mickael Istria
Sat Jul  1 21:00:03 2017,LSPSymbolInWorkspaceDialog.java,Mickael Istria
Sat Jul  1 21:00:03 2017,LSPSymbolInWorkspaceHandler.java,Mickael Istria
Sat Jul  1 21:22:34 2017,LanguageServiceAccessorTest.java,Mickael Istria
Sat Jul  1 21:22:34 2017,OpenCloseLanguageServerTest.java,Mickael Istria
Sat Jul  1 21:22:34 2017,DocumentDidChangeTest.java,Mickael Istria
Sat Jul  1 21:22:34 2017,DocumentDidCloseTest.java,Mickael Istria
Sat Jul  1 21:22:34 2017,DocumentDidSaveTest.java,Mickael Istria
Sat Jul  1 21:22:34 2017,DocumentRevertAndCloseTest.java,Mickael Istria
Sat Jul  1 21:22:34 2017,LanguageServiceAccessor.java,Mickael Istria
Sat Jul  1 21:22:34 2017,LSPCodeActionMarkerResolution.java,Mickael Istria
Sat Jul  1 21:22:34 2017,LSPCodeActionsMenu.java,Mickael Istria
Sat Jul  1 21:32:21 2017,LanguageServiceAccessorTest.java,Mickael Istria
Sat Jul  1 21:32:21 2017,LanguageServiceAccessor.java,Mickael Istria
Sat Jul  1 21:32:21 2017,OpenDeclarationHyperlinkDetector.java,Mickael Istria
Sat Jul  1 21:32:21 2017,DocumentLinkDetector.java,Mickael Istria
Sat Jul  1 21:32:21 2017,LSBasedHover.java,Mickael Istria
Mon Jul  3 12:46:29 2017,HoverTest.java,Mickael Istria
Mon Jul  3 12:46:29 2017,LanguageServiceAccessor.java,Mickael Istria
Mon Jul  3 12:46:29 2017,LSBasedHover.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LanguageServiceAccessorTest.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LanguageServiceAccessor.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LSPCodeLensMenu.java,Mickael Istria
Mon Jul  3 18:05:10 2017,OpenDeclarationHyperlinkDetector.java,Mickael Istria
Mon Jul  3 18:05:10 2017,DocumentLinkDetector.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LSPFormatHandler.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LSPFormatter.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LSFindReferences.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LSPRenameHandler.java,Mickael Istria
Mon Jul  3 18:05:10 2017,LSPSymbolInFileHandler.java,Mickael Istria
Mon Jul  3 18:05:10 2017,EditorToOutlineAdapterFactory.java,Mickael Istria
Tue Jul  4  8:48:54 2017,MANIFEST.MF,Mickael Istria
Tue Jul  4  8:48:54 2017,fragment.xml,Mickael Istria
Tue Jul  4  8:48:54 2017,LanguageServiceAccessorTest.java,Mickael Istria
Tue Jul  4  8:48:54 2017,TestUtils.java,Mickael Istria
Tue Jul  4  8:48:54 2017,CompletionTest.java,Mickael Istria
Tue Jul  4  8:48:54 2017,LanguageServersRegistry.java,Mickael Istria
Tue Jul  4  8:48:54 2017,LanguageServiceAccessor.java,Mickael Istria
Tue Jul  4  8:48:54 2017,ProjectSpecificLanguageServerWrapper.java,Mickael Istria
Tue Jul  4  8:48:54 2017,LanguageServerPreferencePage.java,Mickael Istria
