date_time,file,committer_name
Tue Oct 27 10:28:59 2015,build.properties,Eike Stepper
Tue Oct 27 10:28:59 2015,MANIFEST.MF,Eike Stepper
Tue Oct 27 10:28:59 2015,SetupEditor.java,Eike Stepper
Tue Oct 27 10:28:59 2015,OpenEditorDropdownHandler.java,Eike Stepper
Tue Oct 27 10:28:59 2015,PerformHandler.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SynchronizerTests.launch,Eike Stepper
Tue Oct 27 10:28:59 2015,build.properties,Eike Stepper
Tue Oct 27 10:28:59 2015,plugin.xml,Eike Stepper
Tue Oct 27 10:28:59 2015,TestWorkstation.java,Eike Stepper
Tue Oct 27 10:28:59 2015,.project,Eike Stepper
Tue Oct 27 10:28:59 2015,build.properties,Eike Stepper
Tue Oct 27 10:28:59 2015,SetupSync.aird,Eike Stepper
Tue Oct 27 10:28:59 2015,SetupSync.ecore,Eike Stepper
Tue Oct 27 10:28:59 2015,plugin.xml,Eike Stepper
Tue Oct 27 10:28:59 2015,services.exsd,Eike Stepper
Tue Oct 27 10:28:59 2015,RemoteDataProvider.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SetupSyncPlugin.java,Eike Stepper
Tue Oct 27 10:28:59 2015,Snapshot.java,Eike Stepper
Tue Oct 27 10:28:59 2015,Synchronization.java,Eike Stepper
Tue Oct 27 10:28:59 2015,Synchronizer.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SynchronizerService.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SyncAction.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SyncActionType.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SyncPolicy.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SyncActionImpl.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SyncPackageImpl.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SetupUIPlugin.java,Eike Stepper
Tue Oct 27 10:28:59 2015,RecorderManager.java,Eike Stepper
Tue Oct 27 10:28:59 2015,RecorderTransaction.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SynchronizerDialog.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SynchronizerManager.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SynchronizerPreferencePage.java,Eike Stepper
Tue Oct 27 10:28:59 2015,SetupProperties.java,Eike Stepper
Tue Oct 27 10:28:59 2015,PreferenceTaskImpl.java,Eike Stepper
Tue Oct 27 10:28:59 2015,IDE1.launch,Eike Stepper
Tue Oct 27 10:28:59 2015,IDE2.launch,Eike Stepper
Tue Oct 27 10:28:59 2015,IOUtil.java,Eike Stepper
Tue Oct 27 10:28:59 2015,ProbingSubMonitor.java,Eike Stepper
Wed Oct 28  9:21:46 2015,SynchronizerLoginComposite.java,Eike Stepper
Wed Oct 28  9:21:46 2015,SynchronizerLoginDialog.java,Eike Stepper
Wed Oct 28 16:41:11 2015,EclipseIniTaskImpl.java,Eike Stepper
Thu Oct 29  7:19:24 2015,plugin.xml,Eike Stepper
Thu Oct 29  7:19:24 2015,InstallerUIPrompt.java,Eike Stepper
Thu Oct 29  8:05:31 2015,TargletTaskImpl.java,Eike Stepper
Thu Oct 29  8:05:31 2015,ConfirmationPage.java,Eike Stepper
Thu Oct 29  8:05:31 2015,ProgressPage.java,Eike Stepper
Thu Oct 29  8:05:31 2015,OomphAdapterFactoryContentProvider.java,Eike Stepper
Thu Oct 29  8:05:31 2015,SuppressHint.java,Eike Stepper
Fri Oct 30  7:35:49 2015,TargletTaskImpl.java,Eike Stepper
Sat Nov  7  5:55:58 2015,RepositoryExplorer.java,Eike Stepper
Thu Nov 19  7:56:03 2015,SetupCoreUtil.java,Eike Stepper
Thu Nov 19  7:56:03 2015,ProductPage.java,Eike Stepper
Thu Nov 19  7:56:03 2015,SimpleVariablePage.java,Eike Stepper
Thu Nov 19  7:56:03 2015,ProjectPage.java,Eike Stepper
Thu Nov 19  7:56:03 2015,Setup (IDE).launch,Eike Stepper
Thu Nov 19  7:56:03 2015,Setup (Installer Dialog Online).launch,Eike Stepper
Thu Nov 19  7:56:03 2015,Setup (Installer Dialog).launch,Eike Stepper
Thu Nov 19  7:56:03 2015,SetupProperties.java,Eike Stepper
Thu Nov 19  7:56:03 2015,IDE.launch,Eike Stepper
Thu Nov 19  7:56:03 2015,IDE1.launch,Eike Stepper
Thu Nov 19  7:56:03 2015,IDE2.launch,Eike Stepper
Thu Nov 19 11:07:09 2015,.gitignore,Eike Stepper
Thu Nov 19 11:07:09 2015,SetupCoreUtil.java,Eike Stepper
