date_time,file,committer_name
Tue Apr 25 15:15:38 2023,CHANGELOG.md,andrei-cristea
Tue Apr 25 15:15:38 2023,Jenkinsfile,andrei-cristea
Tue Apr 25 15:15:38 2023,NOTICE.md,andrei-cristea
Tue Apr 25 15:15:38 2023,build.gradle.kts,andrei-cristea
Tue Apr 25 15:15:38 2023,gradle.properties,andrei-cristea
Tue Apr 25 15:15:38 2023,CardProfileManagerAdapter.java,andrei-cristea
Tue Apr 25 15:15:38 2023,CardResource.java,andrei-cristea
Tue Apr 25 15:15:38 2023,CardResourceAdapter.java,andrei-cristea
Tue Apr 25 15:15:38 2023,CardResourceProfileConfigurator.java,andrei-cristea
Tue Apr 25 15:15:38 2023,CardResourceServiceAdapter.java,andrei-cristea
Tue Apr 25 15:15:38 2023,CardResourceServiceConfiguratorAdapter.java,andrei-cristea
Tue Apr 25 15:15:38 2023,PluginsConfigurator.java,andrei-cristea
Tue Apr 25 15:15:38 2023,PoolPluginsConfigurator.java,andrei-cristea
Tue Apr 25 15:15:38 2023,ReaderManagerAdapter.java,andrei-cristea
Tue Apr 25 15:15:38 2023,adapter_class_diagram.puml,andrei-cristea
Tue Apr 25 15:15:38 2023,adapter_class_diagram.svg,andrei-cristea
Tue Apr 25 15:15:38 2023,api_class_diagram.puml,andrei-cristea
Tue Apr 25 15:15:38 2023,api_class_diagram.svg,andrei-cristea
Thu Apr 27  9:04:57 2023,CHANGELOG.md,andrei-cristea
Thu Apr 27  9:04:57 2023,CardProfileManagerAdapter.java,andrei-cristea
Thu Apr 27  9:04:57 2023,CardResourceProfileConfigurator.java,andrei-cristea
Thu Apr 27  9:04:57 2023,CardResourceService.java,andrei-cristea
Thu Apr 27  9:04:57 2023,CardResourceServiceAdapter.java,andrei-cristea
Thu Apr 27  9:04:57 2023,CardResourceServiceConfiguratorAdapter.java,andrei-cristea
Thu Apr 27  9:04:57 2023,PluginsConfigurator.java,andrei-cristea
Thu Apr 27  9:04:57 2023,PoolPluginsConfigurator.java,andrei-cristea
Thu Apr 27  9:04:57 2023,ReaderManagerAdapter.java,andrei-cristea
Thu Apr 27  9:04:57 2023,overview.html,andrei-cristea
