date_time,file,committer_name
Wed Feb 11  3:57:02 2015,AccumuloDataStore.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,AccumuloDataStoreFactory.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,README.md,Andrew Hulbert
Wed Feb 11  3:57:02 2015,DataStoreHelper.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,FeatureCreator.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,Runner.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,AccumuloParams.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,Command.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,CreateCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,DeleteCatalogCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,DeleteCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,DescribeCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,ExplainCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,ExportCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,HelpCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,IngestCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,ListCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,PromptConfirm.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,RemoveSchemaCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,TableConfCommand.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,GeoMesaIStringConverterFactory.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,JPatternConverter.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,ShpIngest.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,ShpIngestTest.scala,Andrew Hulbert
Wed Feb 11  3:57:02 2015,JPatternConverterTest.scala,Andrew Hulbert
