date_time,file,committer_name
Thu Apr 29  9:26:36 2021,build.gradle.kts,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,AbstractReaderAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,CardSelectionScenarioAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,LocalPoolPluginAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,ObservableRemoteReaderAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,ReaderEvent.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,RemoteReaderAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,ScheduledCardSelectionsResponseAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,CardProfileManagerAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,ReaderManagerAdapter.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,CardSelectionService.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,ScheduledCardSelectionsResponse.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,LocalPluginAdapterTest.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,LocalPoolPluginAdapterTest.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,LocalReaderAdapterTest.java,Jean-Pierre Fortune
Thu Apr 29  9:26:36 2021,SmartCardServiceAdapterTest.java,Jean-Pierre Fortune
Thu Apr 29 14:43:43 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,AbstractObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,AbstractPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,LocalPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,LocalPoolPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,Plugin.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,PluginEvent.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,RemotePluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,RemotePoolPluginAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,SmartCardService.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,SmartCardServiceAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,CardProfileManagerAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,CardResourceServiceAdapter.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,package-info.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,ReaderConfiguratorSpi.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,package-info.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,LocalPluginAdapterTest.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,LocalPoolPluginAdapterTest.java,Jean-Pierre Fortune
Wed May  5 14:10:44 2021,SmartCardServiceAdapterTest.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,README.md,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,build.gradle.kts,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,gradle.properties,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,license_header.txt,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,gradlew,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,gradlew.bat,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,settings.gradle.kts,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_BasicSelection_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_ProtocolBasedSelection_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_AidBasedSelection_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,CardReaderObserver.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_SequentialMultiSelection_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_GroupedMultiSelection_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_PluginAndReaderObservation_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,PluginObserver.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,ReaderObserver.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,Main_CardResourceService_Pcsc.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,ConfigurationUtil.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,simplelogger.properties,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,AbstractObservableStateAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,ObservableReaderStateServiceAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,RemotePoolPluginAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,WaitForCardInsertionStateAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,WaitForCardProcessingStateAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,WaitForCardRemovalStateAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,WaitForStartDetectStateAdapter.java,Jean-Pierre Fortune
Mon May 10 16:03:42 2021,LocalReaderAdapterTest.java,Jean-Pierre Fortune
