date_time,file,committer_name
Fri Apr 23 13:52:27 2021,CardResourceServiceAdapter.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardProfileManagerAdapter.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardResource.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardResourceService.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardResourceServiceAdapter.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardResourceServiceConfigurator.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardResourceServiceConfiguratorAdapter.java,andrei-cristea
Fri Apr 23 13:52:27 2021,CardResourceServiceProvider.java,andrei-cristea
Fri Apr 23 13:52:27 2021,ReaderManagerAdapter.java,andrei-cristea
Mon Apr 26 10:10:18 2021,CardResourceServiceAdapter.java,andrei-cristea
Mon Apr 26 10:10:18 2021,CardResourceServiceConfigurator.java,andrei-cristea
Mon Apr 26 10:10:18 2021,CardResourceServiceConfiguratorAdapter.java,andrei-cristea
Mon Apr 26 10:10:18 2021,ReaderManagerAdapter.java,andrei-cristea
Mon Apr 26 10:10:18 2021,ReaderConfiguratorSpi.java,andrei-cristea
Tue Apr 27  9:47:32 2021,CardResourceServiceAdapter.java,andrei-cristea
Tue Apr 27  9:47:32 2021,CardResourceServiceConfigurator.java,andrei-cristea
Tue Apr 27  9:47:32 2021,CardResourceServiceConfiguratorAdapter.java,andrei-cristea
Tue Apr 27  9:47:32 2021,ReaderManagerAdapter.java,andrei-cristea
Fri Apr 30 15:34:01 2021,CardProfileManagerAdapter.java,andrei-cristea
Fri Apr 30 15:34:01 2021,CardResourceProfileConfigurator.java,andrei-cristea
Fri Apr 30 15:34:01 2021,CardResourceService.java,andrei-cristea
Fri Apr 30 15:34:01 2021,CardResourceServiceAdapter.java,andrei-cristea
Fri Apr 30 15:34:01 2021,CardResourceServiceConfigurator.java,andrei-cristea
Fri Apr 30 15:34:01 2021,CardResourceServiceConfiguratorAdapter.java,andrei-cristea
Fri Apr 30 15:34:01 2021,MinimalCardResourceServiceConfigurator.java,andrei-cristea
Fri Apr 30 15:34:01 2021,PluginsConfigurator.java,andrei-cristea
Fri Apr 30 15:34:01 2021,PoolPluginsConfigurator.java,andrei-cristea
Fri Apr 30 15:34:01 2021,SmartCardServiceAdapterTest.java,andrei-cristea
Tue May 18  7:09:31 2021,DistributedLocalServiceAdapter.java,andrei-cristea
Tue May 18  7:09:31 2021,ObservableRemoteReaderAdapter.java,andrei-cristea
