date_time,file,committer_name
Mon Jul  2 15:39:26 2018,ViewEditorPart.java,Lucas Koehler
Wed Jul  4 14:22:53 2018,GridControlDetailPanelRenderer.java,Lucas Koehler
Wed Jul  4 14:22:53 2018,GridControlDetailPanelRenderer_PTest.launch,Lucas Koehler
Wed Jul  4 14:22:53 2018,GridTable_PTest.launch,Lucas Koehler
Wed Jul  4 14:22:53 2018,GridTable_PTest.java,Lucas Koehler
Wed Jul  4 14:22:53 2018,GridControlDetailPanelRenderer_PTest.java,Lucas Koehler
Wed Jul  4 14:23:57 2018,SelectSubclassAndTemplateWizard.java,Lucas Koehler
Wed Jul  4 14:23:57 2018,SelectSubclassAndTemplateWizard_PTest.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,SWTValidationHelper.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,VTViewTemplate.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,VTViewTemplateProvider.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,VTViewTemplateImpl.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,org.eclipse.pde.ds.annotations.prefs,Lucas Koehler
Tue Jul 10  8:57:11 2018,MANIFEST.MF,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateSupplierImpl.xml,Lucas Koehler
Tue Jul 10  8:57:11 2018,viewTemplate.xml,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateSupplier.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateSupplierUtil.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateProviderImpl.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateSupplierImpl.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,All Integration Tests for ecp.view.template.service.launch,Lucas Koehler
Tue Jul 10  8:57:11 2018,All Plugin Tests for ecp.view.template.service.launch,Lucas Koehler
Tue Jul 10  8:57:11 2018,All Tests for ecp.view.template.service.launch,Lucas Koehler
Tue Jul 10  8:57:11 2018,MANIFEST.MF,Lucas Koehler
Tue Jul 10  8:57:11 2018,build.properties,Lucas Koehler
Tue Jul 10  8:57:11 2018,empty.template,Lucas Koehler
Tue Jul 10  8:57:11 2018,noTemplate.template,Lucas Koehler
Tue Jul 10  8:57:11 2018,valid.template,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateSupplierUtil_PTest.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateProviderImpl_Test.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateService_Test.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,ViewTemplateSupplierImpl_Test.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,AllPluginTests.java,Lucas Koehler
Tue Jul 10  8:57:11 2018,AllTests.java,Lucas Koehler
Tue Jul 10 20:19:51 2018,TableControl.view,Lucas Koehler
Tue Jul 10 20:19:51 2018,TableColumnsDMRTableControl.java,Lucas Koehler
Tue Jul 10 20:19:51 2018,AllTests.java,Lucas Koehler
Tue Jul 10 20:19:51 2018,TableColumnsDMRTableControl_Test.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,MultiReferenceSWTRenderer.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,LinkControlSWTRenderer.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,MANIFEST.MF,Lucas Koehler
Tue Jul 17 12:16:57 2018,plugin.properties,Lucas Koehler
Tue Jul 17 12:16:57 2018,plugin.xml,Lucas Koehler
Tue Jul 17 12:16:57 2018,ReferenceItemProviderAdapterFactory.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,ReferenceStyleEditPlugin.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,ReferenceStylePropertyItemProvider.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,MANIFEST.MF,Lucas Koehler
Tue Jul 17 12:16:57 2018,referenceStyle.ecore,Lucas Koehler
Tue Jul 17 12:16:57 2018,referenceStyle.genmodel,Lucas Koehler
Tue Jul 17 12:16:57 2018,plugin.xml,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferenceFactory.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferencePackage.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferenceStyleProperty.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferenceFactoryImpl.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferencePackageImpl.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferenceStylePropertyImpl.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,ReferenceAdapterFactory.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,ReferenceSwitch.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,MultiReferenceRenderer_PTest.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,AllPluginTests.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,LinkControlSWTRenderer_Containment_PTest.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,LinkControlSWTRenderer_CrossReference_PTest.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,TemplateChildrenDescriptorExtension_PTest.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,MANIFEST.MF,Lucas Koehler
Tue Jul 17 12:16:57 2018,AllTests.java,Lucas Koehler
Tue Jul 17 12:16:57 2018,VTReferenceStylePropertyImpl_Test.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,MultiReferenceSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,AbstractControlSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,ECPAbstractCustomControlSWT.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,SectionNodeSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,GridPasteKeyListener.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,KeyListenerUtil.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,GridControlDetailPanelRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,TableControlDetailDialogSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,TableControlDetailPanelRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,TableControlSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,TreeMasterDetailSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,ValidationServiceImpl.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,MultiAttributeSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,AbstractSWTRenderer.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,GridControlDetailPanelRenderer_PTest.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,TableControlDetailPanelRenderer_PTest.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,MANIFEST.MF,Lucas Koehler
Mon Jul 23 15:11:04 2018,AbstractSWTRenderer_PTest.java,Lucas Koehler
Mon Jul 23 15:11:04 2018,AllIntegrationTests.java,Lucas Koehler
