date_time,file,committer_name
Wed Jul  4 14:25:28 2018,MANIFEST.MF,Mat Hansen
Wed Jul  4 14:25:28 2018,plugin.properties,Mat Hansen
Wed Jul  4 14:25:28 2018,EnablementConfigurationItemProvider.java,Mat Hansen
Wed Jul  4 14:25:28 2018,TableControlItemProvider.java,Mat Hansen
Wed Jul  4 14:25:28 2018,WidthConfigurationItemProvider.java,Mat Hansen
Wed Jul  4 14:25:28 2018,.api_filters,Mat Hansen
Wed Jul  4 14:25:28 2018,MANIFEST.MF,Mat Hansen
Wed Jul  4 14:25:28 2018,table.ecore,Mat Hansen
Wed Jul  4 14:25:28 2018,table.history,Mat Hansen
Wed Jul  4 14:25:28 2018,VTableControl.java,Mat Hansen
Wed Jul  4 14:25:28 2018,VTablePackage.java,Mat Hansen
Wed Jul  4 14:25:28 2018,VTableControlImpl.java,Mat Hansen
Wed Jul  4 14:25:28 2018,VTablePackageImpl.java,Mat Hansen
Wed Jul  4 14:25:28 2018,bundle.properties,Mat Hansen
Wed Jul  4 14:25:28 2018,MessageKeys.java,Mat Hansen
Wed Jul  4 14:25:28 2018,TableControlSWTRenderer.java,Mat Hansen
Wed Jul  4 14:25:28 2018,ControlUnit.view,Mat Hansen
Wed Jul  4 14:25:28 2018,ECP with Nebula and CoffeeModel.launch,Mat Hansen
Wed Jul  4 14:25:28 2018,TableControl_actions.test,Mat Hansen
Wed Jul  4 14:25:28 2018,ClearWorkspace.ctx,Mat Hansen
Wed Jul  4 14:25:28 2018,No Projects.ctx,Mat Hansen
Wed Jul  4 14:25:28 2018,pom.xml,Mat Hansen
Wed Jul  4 14:25:28 2018,rcptt.properties,Mat Hansen
Wed Jul  4 14:25:28 2018,pom.xml,Mat Hansen
Wed Jul  4 14:25:28 2018,GridControlRenderer_PTest.java,Mat Hansen
Wed Jul 25 12:56:53 2018,GridControlDetailPanelRenderer.java,Mat Hansen
Wed Jul 25 12:56:53 2018,GridControlSWTRenderer.java,Mat Hansen
Wed Jul 25 12:56:53 2018,.api_filters,Mat Hansen
Wed Jul 25 12:56:53 2018,MANIFEST.MF,Mat Hansen
Wed Jul 25 12:56:53 2018,TableControlDetailPanelRenderer.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableControlSWTRenderer.java,Mat Hansen
Wed Jul 25 12:56:53 2018,AbstractMoveRowAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,AddRowAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,DuplicateRowAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,MoveRowDownAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,MoveRowUpAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,RemoveRowAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableActionIconButton.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableRendererAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableRendererActionBar.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableRendererViewerActionContext.java,Mat Hansen
Wed Jul 25 12:56:53 2018,MANIFEST.MF,Mat Hansen
Wed Jul 25 12:56:53 2018,plugin.properties,Mat Hansen
Wed Jul 25 12:56:53 2018,plugin.xml,Mat Hansen
Wed Jul 25 12:56:53 2018,KeyBindingEditPlugin.java,Mat Hansen
Wed Jul 25 12:56:53 2018,KeyBindingItemProvider.java,Mat Hansen
Wed Jul 25 12:56:53 2018,KeyBindingsItemProvider.java,Mat Hansen
Wed Jul 25 12:56:53 2018,KeybindingItemProviderAdapterFactory.java,Mat Hansen
Wed Jul 25 12:56:53 2018,MANIFEST.MF,Mat Hansen
Wed Jul 25 12:56:53 2018,keyBinding.ecore,Mat Hansen
Wed Jul 25 12:56:53 2018,keyBinding.genmodel,Mat Hansen
Wed Jul 25 12:56:53 2018,plugin.xml,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeyBinding.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeyBindings.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeybindingFactory.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeybindingPackage.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeyBindingImpl.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeyBindingsImpl.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeybindingFactoryImpl.java,Mat Hansen
Wed Jul 25 12:56:53 2018,VTKeybindingPackageImpl.java,Mat Hansen
Wed Jul 25 12:56:53 2018,KeybindingAdapterFactory.java,Mat Hansen
Wed Jul 25 12:56:53 2018,KeybindingSwitch.java,Mat Hansen
Wed Jul 25 12:56:53 2018,plugin.xml,Mat Hansen
Wed Jul 25 12:56:53 2018,KeyBindings.view,Mat Hansen
Wed Jul 25 12:56:53 2018,MANIFEST.MF,Mat Hansen
Wed Jul 25 12:56:53 2018,DefaultTableControlSWTCustomization.java,Mat Hansen
Wed Jul 25 12:56:53 2018,KeyBindingManager.java,Mat Hansen
Wed Jul 25 12:56:53 2018,AbstractTableViewerComposite.java,Mat Hansen
Wed Jul 25 12:56:53 2018,DefaultButtonBarBuilder.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableViewerSWTBuilder.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableViewerSWTCustomization.java,Mat Hansen
Wed Jul 25 12:56:53 2018,AbstractTableAction.java,Mat Hansen
Wed Jul 25 12:56:53 2018,Action.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionBar.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionBarProvider.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionConfiguration.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionConfigurationBuilder.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionConfigurationImpl.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionConfigurationProvider.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ActionControlCreator.java,Mat Hansen
Wed Jul 25 12:56:53 2018,TableActionBar.java,Mat Hansen
Wed Jul 25 12:56:53 2018,ViewerActionContext.java,Mat Hansen
Wed Jul 25 12:56:53 2018,coffee.template,Mat Hansen
Wed Jul 25 12:56:53 2018,ControlUnit.view,Mat Hansen
Wed Jul 25 12:56:53 2018,TableControl_actions.test,Mat Hansen
Wed Jul 25 12:56:53 2018,TemplateChildrenDescriptorExtension_PTest.java,Mat Hansen
Wed Jul 25 12:56:53 2018,AllIntegrationTests for view.table.ui.nebula.grid.launch,Mat Hansen
Wed Jul 25 12:56:53 2018,GridControlRenderer_PTest.launch,Mat Hansen
Wed Jul 25 12:56:53 2018,GridControlRenderer_PTest.java,Mat Hansen
