date_time,file,committer_name
Mon Aug 10 14:19:06 2015,build.gradle,Dennis Huebner
Mon Aug 10 14:19:06 2015,plugin.xml,Dennis Huebner
Mon Aug 10 14:19:06 2015,build.gradle,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryDescription.xtend,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryManager.xtend,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryPresentationProvider.xtend,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryProperties.xtend,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendSupportConfigurable.xtend,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryDescription.java,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryManager.java,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryPresentationProvider.java,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendLibraryProperties.java,Dennis Huebner
Mon Aug 10 14:19:06 2015,XtendSupportConfigurable.java,Dennis Huebner
Tue Aug 11  7:32:20 2015,build.gradle,Dennis Huebner
Tue Aug 11  7:32:20 2015,build.gradle,Dennis Huebner
Tue Aug 11  7:32:20 2015,XtendLibraryManager.xtend,Dennis Huebner
Tue Aug 11  7:32:20 2015,XtendLibraryManager.java,Dennis Huebner
Tue Aug 11  7:32:20 2015,TraceForVirtualFileProvider.xtend,Dennis Huebner
Tue Aug 11  7:32:20 2015,TraceForVirtualFileProvider.java,Dennis Huebner
Tue Aug 11  9:06:52 2015,XtendLibraryManager.xtend,Dennis Huebner
Tue Aug 11  9:06:52 2015,XtendSupportConfigurable.xtend,Dennis Huebner
Tue Aug 11  9:06:52 2015,XtendSupportConfigurable.java,Dennis Huebner
Tue Aug 11  9:06:52 2015,TraceForVirtualFileProvider.xtend,Dennis Huebner
Tue Aug 11  9:06:52 2015,TraceForVirtualFileProvider.java,Dennis Huebner
Tue Aug 11 13:52:31 2015,plugin.xml,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendFrameworkSupportProvider.xtend,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendGradleFrameworkSupportProvider.xtend,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendLibraryManager.xtend,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendLibraryProperties.xtend,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendSupportConfigurable.xtend,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendFrameworkSupportProvider.java,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendGradleFrameworkSupportProvider.java,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendLibraryManager.java,Dennis Huebner
Tue Aug 11 13:52:31 2015,XtendLibraryProperties.java,Dennis Huebner
Wed Aug 12  7:16:49 2015,build.gradle,Dennis Huebner
Wed Aug 12  7:16:49 2015,XtendFrameworkSupportProvider.xtend,Dennis Huebner
Wed Aug 12  7:16:49 2015,XtendGradleFrameworkSupportProvider.xtend,Dennis Huebner
Wed Aug 12  7:16:49 2015,XtendLibraryManager.xtend,Dennis Huebner
Wed Aug 12  7:16:49 2015,XtendFrameworkSupportProvider.java,Dennis Huebner
Wed Aug 12  7:16:49 2015,XtendGradleFrameworkSupportProvider.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,IssueCodes.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,ValidationTestHelper.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,JavaTypeQuickfixes.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,DefaultXbaseRuntimeModule.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,DefaultXbaseWithAnnotationsRuntimeModule.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,UnresolvedAnnotationTypeAwareMessageProvider.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,UnresolvedFeatureCallTypeAwareMessageProvider.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,UnresolvedFeatureCallTypeAwareMessageProvider.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,FeatureCallValidationTest.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,XImportSectionValidationTest.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,XImportSectionValidationTest.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,QuickfixTest.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,QuickfixTestBuilder.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,QuickfixTest.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,QuickfixTestBuilder.java,Dennis Huebner
Wed Aug 12 14:20:35 2015,XtendConfigurableIssueCodes.java,Dennis Huebner
Wed Aug 12 14:20:35 2015,XtendQuickfixProvider.java,Dennis Huebner
Wed Aug 12 14:20:35 2015,XtendUIValidator.java,Dennis Huebner
Wed Aug 12 15:27:36 2015,XtendQuickfixProvider.java,Dennis Huebner
Wed Aug 12 15:27:36 2015,QuickfixTest.xtend,Dennis Huebner
Wed Aug 12 15:27:36 2015,QuickfixTest.java,Dennis Huebner
Wed Aug 12 15:27:36 2015,UniqueClassNameValidatorUITest.xtend,Dennis Huebner
Wed Aug 12 15:27:36 2015,XtendUIValidationTests.xtend,Dennis Huebner
Wed Aug 12 15:27:36 2015,UniqueClassNameValidatorUITest.java,Dennis Huebner
Wed Aug 12 15:27:36 2015,XtendUIValidationTests.java,Dennis Huebner
Thu Aug 13  6:47:11 2015,AbstractReusableActiveAnnotationTests.xtend,Dennis Huebner
Thu Aug 13  6:47:11 2015,AbstractReusableActiveAnnotationTests.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,MergeableManifest.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,AbstractReusableActiveAnnotationTests.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,AbstractReusableActiveAnnotationTests.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,AbstractXtendUITestCase.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,WorkbenchTestHelper.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,ActiveAnnotationsProcessingInIDETest.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,MoreActiveAnnotationsTest.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,ActiveAnnotationsProcessingInIDETest.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,MoreActiveAnnotationsTest.java,Dennis Huebner
Thu Aug 13 12:41:34 2015,XtendQuickfixProvider.java,Dennis Huebner
Thu Aug 13 13:10:40 2015,XtendValidatorConfigurationBlock.java,Dennis Huebner
Thu Aug 13 13:59:56 2015,XtendQuickfixProvider.java,Dennis Huebner
Thu Aug 13 13:59:56 2015,XtextWebDocumentAccess.java,Dennis Huebner
Fri Aug 14  8:05:52 2015,ConversionProblemsDialog.java,Dennis Huebner
