date_time,file,committer_name
Mon Aug 10 12:51:35 2015,Activator.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,SharedModule.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,DefaultUiModule.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,AbstractEclipseTrace.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,EclipseWorkspaceConfig.xtend,Sven Efftinge
Mon Aug 10 12:51:35 2015,JdtProjectConfig.xtend,Sven Efftinge
Mon Aug 10 12:51:35 2015,EclipseWorkspaceConfigProvider.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,JdtWorkspaceConfigProvider.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,DefaultXbaseUiModule.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,DerivedMemberAwareEditorOpener.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,JvmOutlineNodeElementOpener.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,XtendTraceTests.java,Sven Efftinge
Mon Aug 10 12:51:35 2015,EclipseWorkspaceConfigurationTest.xtend,Sven Efftinge
Mon Aug 10 12:51:35 2015,EclipseWorkspaceConfigurationTest.java,Sven Efftinge
Tue Aug 11 11:59:19 2015,CompareFragment.java,Sven Efftinge
Tue Aug 11 15:59:34 2015,EclipseWorkspaceConfig.xtend,Sven Efftinge
Tue Aug 11 15:59:34 2015,EclipseWorkspaceConfigProvider.java,Sven Efftinge
Wed Aug 12  9:33:03 2015,BreakpointTest.xtend,Sven Efftinge
Wed Aug 12  9:33:03 2015,BreakpointTest.java,Sven Efftinge
Wed Aug 12  9:33:03 2015,plugin.xml,Sven Efftinge
Wed Aug 12  9:33:03 2015,AbstractDebuggerTestCase.xtend,Sven Efftinge
Wed Aug 12  9:33:03 2015,AbstractDebuggerTestCase.java,Sven Efftinge
Wed Aug 12  9:33:03 2015,TraceBasedPositionManagerFactory.xtend,Sven Efftinge
Wed Aug 12  9:33:03 2015,GeneratedSourceAwareUsagesHandlerFactory.xtend,Sven Efftinge
Wed Aug 12  9:33:03 2015,VirtualFileInProject.xtend,Sven Efftinge
Wed Aug 12  9:33:03 2015,TraceBasedPositionManagerFactory.java,Sven Efftinge
Wed Aug 12  9:33:03 2015,GeneratedSourceAwareUsagesHandlerFactory.java,Sven Efftinge
Wed Aug 12  9:33:03 2015,VirtualFileInProject.java,Sven Efftinge
Wed Aug 12  9:33:03 2015,AbstractTraceRegion.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,TraceBasedPositionManagerFactory.xtend,Sven Efftinge
Wed Aug 12 14:14:45 2015,ConfigurationProducerExtensions.xtend,Sven Efftinge
Wed Aug 12 14:14:45 2015,GeneratedSourceAwareUsagesHandlerFactory.xtend,Sven Efftinge
Wed Aug 12 14:14:45 2015,TraceForVirtualFileProvider.xtend,Sven Efftinge
Wed Aug 12 14:14:45 2015,VirtualFileInProject.xtend,Sven Efftinge
Wed Aug 12 14:14:45 2015,XtextPsiUtils.xtend,Sven Efftinge
Wed Aug 12 14:14:45 2015,BaseXtextFile.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,TraceBasedPositionManagerFactory.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,ConfigurationProducerExtensions.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,GeneratedSourceAwareUsagesHandlerFactory.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,TraceForVirtualFileProvider.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,VirtualFileInProject.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,XtextPsiUtils.java,Sven Efftinge
Wed Aug 12 14:14:45 2015,AbstractTraceRegion.java,Sven Efftinge
Fri Aug 14  8:15:30 2015,IdeaIntegrationTest.xtend,Sven Efftinge
Fri Aug 14  8:15:30 2015,IdeaIntegrationTest.java,Sven Efftinge
Fri Aug 14  8:15:30 2015,IdeaResourceSetProvider.xtend,Sven Efftinge
Fri Aug 14  8:15:30 2015,IdeaResourceSetProvider.java,Sven Efftinge
Mon Aug 31 12:29:46 2015,OpenEditorTest.java,Sven Efftinge
Tue Sep  1 13:13:50 2015,ProjectFactory.java,Sven Efftinge
Tue Sep  1 15:26:57 2015,IdeProjectDescriptor.xtend,Sven Efftinge
Tue Sep  1 15:26:57 2015,ParentProjectDescriptor.xtend,Sven Efftinge
Tue Sep  1 15:26:57 2015,ProjectDescriptor.xtend,Sven Efftinge
Tue Sep  1 15:26:57 2015,RuntimeProjectDescriptor.xtend,Sven Efftinge
Tue Sep  1 15:26:57 2015,UiProjectDescriptor.xtend,Sven Efftinge
Tue Sep  1 15:26:57 2015,IdeProjectDescriptor.java,Sven Efftinge
Tue Sep  1 15:26:57 2015,ParentProjectDescriptor.java,Sven Efftinge
Tue Sep  1 15:26:57 2015,ProjectDescriptor.java,Sven Efftinge
Tue Sep  1 15:26:57 2015,RuntimeProjectDescriptor.java,Sven Efftinge
Tue Sep  1 15:26:57 2015,UiProjectDescriptor.java,Sven Efftinge
Thu Sep  3  9:44:58 2015,MANIFEST.MF,Sven Efftinge
Thu Sep  3  9:44:58 2015,OpenEditorTest.java,Sven Efftinge
Fri Sep  4  8:30:23 2015,BuilderParticipant.java,Sven Efftinge
Fri Sep  4  9:08:40 2015,EmfResourceReferenceUpdater.java,Sven Efftinge
Fri Sep  4  9:13:55 2015,JavaBuilderState.xtend,Sven Efftinge
Fri Sep  4  9:13:55 2015,JavaBuilderState.java,Sven Efftinge
Fri Sep  4  9:17:39 2015,XbaseBreakpointDetailPaneFactory.java,Sven Efftinge
Mon Sep  7 14:05:07 2015,OriginalEditorSelector.java,Sven Efftinge
Mon Sep  7 14:05:07 2015,XbaseEditorOpenClassFileTest.xtend,Sven Efftinge
Mon Sep  7 14:05:07 2015,OpenEditorTest.java,Sven Efftinge
Mon Sep  7 14:05:07 2015,XbaseEditorOpenClassFileTest.java,Sven Efftinge
Tue Sep  8  9:45:17 2015,AbstractBuilderState.java,Sven Efftinge
Tue Sep  8 19:18:57 2015,XtendJvmModelInferrer.java,Sven Efftinge
Tue Sep  8 19:18:57 2015,JvmModelGenerator.xtend,Sven Efftinge
Tue Sep  8 19:18:57 2015,ITreeAppendable.java,Sven Efftinge
Tue Sep  8 19:18:57 2015,TreeAppendable.java,Sven Efftinge
Tue Sep  8 19:18:57 2015,JvmModelGenerator.java,Sven Efftinge
Tue Sep  8 19:18:57 2015,InferredJvmModelTest.java,Sven Efftinge
