date_time,file,committer_name
Fri Aug 21  8:35:15 2015,WebProjectContributor.xtend,Miro Spönemann
Fri Aug 21  8:35:15 2015,WebProjectContributor.java,Miro Spönemann
Fri Aug 21  8:35:15 2015,build.gradle,Miro Spönemann
Fri Aug 21  8:35:15 2015,.gitignore,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-autogenerate.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-resource.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-stateless.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-static.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,statemachine-syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,annotations.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,contentassist.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,editor.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,findUI.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,rulers.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,textstyler.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,textview.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,adelante.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,ambience.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,blue.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,default.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,eclipse.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,nimbus.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,prospecto.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,raspberrypi.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,tierra.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,tooltip.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,xtext-orion.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,Deferred.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,AsyncStyler.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,actions.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,annotations.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,config.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,contentAssist.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,edit.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,editor.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,editorFeatures.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,emacs.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,eventTarget.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,factories.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,find.js,Miro Spönemann
