date_time,file,committer_name
Tue Sep  1  8:48:53 2015,NewFeatureNameUtil.java,Jan Koehnlein
Tue Sep  1  8:48:53 2015,ExtractVariableIntegrationTest.xtend,Jan Koehnlein
Tue Sep  1  8:48:53 2015,ExtractVariableIntegrationTest.java,Jan Koehnlein
Tue Sep  1  8:48:53 2015,NewFeatureNameUtilTest.xtend,Jan Koehnlein
Tue Sep  1  8:48:53 2015,NewFeatureNameUtilTest.java,Jan Koehnlein
Tue Sep  8  8:57:53 2015,XbaseEditorOpenClassFileTest.java,Jan Koehnlein
Tue Sep  8 11:09:09 2015,.api_filters,Jan Koehnlein
Tue Sep  8 11:09:09 2015,WorkingCopyOwnerProvider.java,Jan Koehnlein
Tue Sep  8 11:09:09 2015,MANIFEST.MF,Jan Koehnlein
Tue Sep  8 11:09:09 2015,EObjectDescriptionBasedStubGenerator.java,Jan Koehnlein
Tue Sep  8 11:09:09 2015,IndexAwareNameEnvironment.xtend,Jan Koehnlein
Tue Sep  8 11:09:09 2015,IndexAwareNameEnvironment.java,Jan Koehnlein
Tue Sep  8 11:09:09 2015,WorkingCopyOwnerProviderTest.xtend,Jan Koehnlein
Tue Sep  8 11:09:09 2015,WorkingCopyOwnerProviderTest.java,Jan Koehnlein
Tue Sep  8 11:09:09 2015,EObjectDescriptionBasedStubGeneratorTest.java,Jan Koehnlein
Tue Sep  8 14:04:51 2015,ConversionProblemsDialog.java,Jan Koehnlein
Tue Sep  8 18:09:17 2015,EObjectDescriptionBasedStubGenerator.java,Jan Koehnlein
Tue Sep  8 18:09:17 2015,WorkingCopyOwnerProviderTest.xtend,Jan Koehnlein
Tue Sep  8 18:09:17 2015,WorkingCopyOwnerProviderTest.java,Jan Koehnlein
Tue Sep  8 18:09:17 2015,EObjectDescriptionBasedStubGeneratorTest.java,Jan Koehnlein
Wed Sep  9 13:00:09 2015,XtextAutoBuilderComponentStateTest.xtend,Jan Koehnlein
Wed Sep  9 13:00:09 2015,XtextAutoBuilderComponentStateTest.java,Jan Koehnlein
Wed Sep  9 13:00:09 2015,XtextAutoBuilderComponent.xtend,Jan Koehnlein
Wed Sep  9 13:00:09 2015,XtextAutoBuilderComponentState.xtend,Jan Koehnlein
Wed Sep  9 13:00:09 2015,XtextAutoBuilderComponent.java,Jan Koehnlein
Wed Sep  9 13:00:09 2015,XtextAutoBuilderComponentState.java,Jan Koehnlein
Wed Sep  9 13:00:09 2015,Source2GeneratedMapping.xtend,Jan Koehnlein
Wed Sep  9 13:00:09 2015,ChunkedResourceDescriptions.xtend,Jan Koehnlein
Wed Sep  9 13:00:09 2015,Source2GeneratedMapping.java,Jan Koehnlein
Wed Sep  9 13:00:09 2015,ChunkedResourceDescriptions.java,Jan Koehnlein
