date_time,file,committer_name
Mon Feb 19 16:28:02 2024,MANIFEST.MF,nicolatimeus
Mon Feb 19 16:28:02 2024,AdditionalConfigurations.java,nicolatimeus
Mon Feb 19 16:28:02 2024,AssignedPermissions.java,nicolatimeus
Mon Feb 19 16:28:02 2024,IdentityConfiguration.java,nicolatimeus
Mon Feb 19 16:28:02 2024,IdentityConfigurationComponent.java,nicolatimeus
Mon Feb 19 16:28:02 2024,IdentityService.java,nicolatimeus
Mon Feb 19 16:28:02 2024,PasswordConfiguration.java,nicolatimeus
Mon Feb 19 16:28:02 2024,PasswordHash.java,nicolatimeus
Mon Feb 19 16:28:02 2024,PasswordStrengthRequirements.java,nicolatimeus
Mon Feb 19 16:28:02 2024,Permission.java,nicolatimeus
Mon Feb 19 16:28:02 2024,IdentityConfigurationExtension.java,nicolatimeus
Mon Feb 19 16:28:02 2024,package-info.java,nicolatimeus
Mon Feb 19 16:28:02 2024,package-info.java,nicolatimeus
Tue Feb 20  8:55:42 2024,MANIFEST.MF,nicolatimeus
Tue Feb 20  8:55:42 2024,org.eclipse.kura.example.identity.configuration.extension.ExampleIdentityConfigurationExtension.xml,nicolatimeus
Tue Feb 20  8:55:42 2024,org.eclipse.kura.example.identity.configuration.extension.ExampleIdentityConfigurationExtension.xml,nicolatimeus
Tue Feb 20  8:55:42 2024,about.html,nicolatimeus
Tue Feb 20  8:55:42 2024,epl-v20.html,nicolatimeus
Tue Feb 20  8:55:42 2024,build.properties,nicolatimeus
Tue Feb 20  8:55:42 2024,pom.xml,nicolatimeus
Tue Feb 20  8:55:42 2024,ExampleIdentityConfigurationExtension.java,nicolatimeus
Tue Feb 20  8:55:42 2024,pom.xml,nicolatimeus
Tue Feb 20  8:55:42 2024,MANIFEST.MF,nicolatimeus
Tue Feb 20  8:55:42 2024,example.xml,nicolatimeus
Tue Feb 20  8:55:42 2024,about.html,nicolatimeus
Tue Feb 20  8:55:42 2024,epl-v20.html,nicolatimeus
Tue Feb 20  8:55:42 2024,build.properties,nicolatimeus
Tue Feb 20  8:55:42 2024,pom.xml,nicolatimeus
Tue Feb 20  8:55:42 2024,ExampleIdentityConfigurationExtensionTest.java,nicolatimeus
Tue Feb 20  8:55:42 2024,pom.xml,nicolatimeus
Thu Feb 29 14:15:56 2024,H2DbWireRecordStoreImpl.java,nicolatimeus
Thu Feb 29 14:15:56 2024,MultipleValueStoreTest.java,nicolatimeus
Mon Mar 11 14:01:19 2024,kura.build.properties,nicolatimeus
Mon Mar 11 14:01:19 2024,pom.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,build_equinox_distrib.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,ExampleIdentityConfigurationExtension.java,nicolatimeus
Mon Mar 11 14:01:19 2024,IdentityService.java,nicolatimeus
Mon Mar 11 14:01:19 2024,PasswordStrengthRequirements.java,nicolatimeus
Mon Mar 11 14:01:19 2024,PasswordStrengthVerificationService.java,nicolatimeus
Mon Mar 11 14:01:19 2024,IdentityConfigurationExtension.java,nicolatimeus
Mon Mar 11 14:01:19 2024,MANIFEST.MF,nicolatimeus
Mon Mar 11 14:01:19 2024,org.eclipse.kura.core.identity.IdentityServiceImpl.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,org.eclipse.kura.core.identity.PasswordStrengthVerificationServiceImpl.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,about.html,nicolatimeus
Mon Mar 11 14:01:19 2024,epl-v20.html,nicolatimeus
Mon Mar 11 14:01:19 2024,build.properties,nicolatimeus
Mon Mar 11 14:01:19 2024,pom.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,IdentityServiceImpl.java,nicolatimeus
Mon Mar 11 14:01:19 2024,PasswordHashImpl.java,nicolatimeus
Mon Mar 11 14:01:19 2024,PasswordStrengthVerificationServiceImpl.java,nicolatimeus
Mon Mar 11 14:01:19 2024,MANIFEST.MF,nicolatimeus
Mon Mar 11 14:01:19 2024,UserAdminHelper.java,nicolatimeus
Mon Mar 11 14:01:19 2024,MANIFEST.MF,nicolatimeus
Mon Mar 11 14:01:19 2024,web.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,Console.java,nicolatimeus
Mon Mar 11 14:01:19 2024,UserManager.java,nicolatimeus
Mon Mar 11 14:01:19 2024,UserConfigUi.java,nicolatimeus
Mon Mar 11 14:01:19 2024,UserConfigUi.ui.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,UsersPanelUi.java,nicolatimeus
Mon Mar 11 14:01:19 2024,GwtSessionServiceImpl.java,nicolatimeus
Mon Mar 11 14:01:19 2024,GwtUserServiceImpl.java,nicolatimeus
Mon Mar 11 14:01:19 2024,OsgiRemoteServiceServlet.java,nicolatimeus
Mon Mar 11 14:01:19 2024,SessionAutorizationSecurityHandler.java,nicolatimeus
Mon Mar 11 14:01:19 2024,GwtUserConfig.java,nicolatimeus
Mon Mar 11 14:01:19 2024,GwtUserService.java,nicolatimeus
Mon Mar 11 14:01:19 2024,pom.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,MANIFEST.MF,nicolatimeus
Mon Mar 11 14:01:19 2024,about.html,nicolatimeus
Mon Mar 11 14:01:19 2024,build.properties,nicolatimeus
Mon Mar 11 14:01:19 2024,pom.xml,nicolatimeus
Mon Mar 11 14:01:19 2024,IdentityServiceImplTest.java,nicolatimeus
Mon Mar 11 14:01:19 2024,PasswordStrengthVerificationServiceImplTest.java,nicolatimeus
Mon Mar 11 14:01:19 2024,pom.xml,nicolatimeus
