date_time,file,committer_name
Fri Mar  7 16:06:02 2003,ConfigurableOption.java,Philipe Mulet
Fri Mar  7 16:06:02 2003,options.properties,Philipe Mulet
Fri Mar  7 18:22:10 2003,buildnotes_jdt-core.html,Philipe Mulet
Fri Mar  7 18:22:10 2003,FieldReference.java,Philipe Mulet
Fri Mar  7 18:22:10 2003,MessageSend.java,Philipe Mulet
Fri Mar  7 18:22:10 2003,QualifiedNameReference.java,Philipe Mulet
Fri Mar  7 18:22:10 2003,SingleNameReference.java,Philipe Mulet
Fri Mar  7 18:22:10 2003,CodeSnippetFieldReference.java,Philipe Mulet
Fri Mar  7 18:22:10 2003,CodeSnippetMessageSend.java,Philipe Mulet
Fri Mar  7 18:22:10 2003,CodeSnippetQualifiedNameReference.java,Philipe Mulet
Fri Mar  7 23:14:49 2003,NameEnvironment.java,Philipe Mulet
Tue Mar 11 22:02:25 2003,JavaModelOperation.java,Philipe Mulet
Thu Mar 13 17:02:27 2003,Util.java,Philipe Mulet
Mon Mar 17 12:09:29 2003,DeleteElementsOperation.java,Philipe Mulet
Mon Mar 17 12:32:57 2003,JavaCore.java,Philipe Mulet
Mon Mar 17 15:41:42 2003,PackageBinding.java,Philipe Mulet
Mon Mar 17 16:54:56 2003,PackageBinding.java,Philipe Mulet
Mon Mar 17 22:19:51 2003,buildnotes_jdt-core.html,Philipe Mulet
Mon Mar 17 22:19:51 2003,JavaCore.java,Philipe Mulet
Tue Mar 18 14:07:39 2003,IndexRequest.java,Philipe Mulet
Tue Mar 18 14:07:39 2003,ReadWriteMonitor.java,Philipe Mulet
Tue Mar 18 18:53:15 2003,JDTCompilerAdapter.java,Philipe Mulet
Tue Mar 18 18:53:15 2003,buildnotes_jdt-core.html,Philipe Mulet
Wed Mar 19 10:32:51 2003,SearchTests.java,Philipe Mulet
Wed Mar 19 11:57:40 2003,JavaProjectTests.java,Philipe Mulet
Wed Mar 19 11:58:41 2003,JavaProjectTests.java,Philipe Mulet
Wed Mar 19 12:15:13 2003,JavaProjectTests.java,Philipe Mulet
Wed Mar 19 12:15:30 2003,JavaProjectTests.java,Philipe Mulet
Wed Mar 19 12:24:48 2003,JavaModelManager.java,Philipe Mulet
Wed Mar 19 12:24:48 2003,PackageFragmentRoot.java,Philipe Mulet
Wed Mar 19 12:37:05 2003,JavaConventions.java,Philipe Mulet
Wed Mar 19 12:37:05 2003,JavaProject.java,Philipe Mulet
Wed Mar 19 12:37:05 2003,SetClasspathOperation.java,Philipe Mulet
Wed Mar 19 13:00:56 2003,JavaBuilder.java,Philipe Mulet
Wed Mar 19 14:38:14 2003,JavaProject.java,Philipe Mulet
Wed Mar 19 14:56:41 2003,JavaProjectTests.java,Philipe Mulet
Wed Mar 19 14:56:41 2003,JavaProject.java,Philipe Mulet
Wed Mar 19 17:02:25 2003,ClasspathTests.java,Philipe Mulet
Thu Mar 20 12:14:44 2003,SetClasspathOperation.java,Philipe Mulet
Thu Mar 20 12:14:44 2003,Index.java,Philipe Mulet
Thu Mar 20 12:14:44 2003,IndexManager.java,Philipe Mulet
Thu Mar 20 12:14:44 2003,JobManager.java,Philipe Mulet
Thu Mar 20 14:59:13 2003,Index.java,Philipe Mulet
Thu Mar 20 14:59:13 2003,IndexManager.java,Philipe Mulet
Thu Mar 20 15:00:07 2003,IndexManager.java,Philipe Mulet
Thu Mar 20 15:00:07 2003,JobManager.java,Philipe Mulet
Thu Mar 20 16:44:25 2003,IndexSelector.java,Philipe Mulet
Thu Mar 20 16:44:25 2003,PatternSearchJob.java,Philipe Mulet
Thu Mar 20 16:44:25 2003,AddJarFileToIndex.java,Philipe Mulet
Fri Mar 21 10:09:56 2003,CodeSnippetToCuMapper.java,Philipe Mulet
Fri Mar 21 16:14:08 2003,SearchEngine.java,Philipe Mulet
Fri Mar 21 16:14:08 2003,MatchLocator2.java,Philipe Mulet
Fri Mar 21 17:41:45 2003,JavaCore.java,Philipe Mulet
Mon Mar 24 10:26:53 2003,FieldReference.java,Philipe Mulet
Mon Mar 24 10:26:53 2003,MessageSend.java,Philipe Mulet
Mon Mar 24 10:26:53 2003,NameReference.java,Philipe Mulet
Mon Mar 24 10:27:23 2003,IndexSelector.java,Philipe Mulet
Mon Mar 24 11:04:11 2003,Buffer.java,Philipe Mulet
Mon Mar 24 11:04:11 2003,PackageFragmentRoot.java,Philipe Mulet
Mon Mar 24 11:04:11 2003,PackageFragmentRootInfo.java,Philipe Mulet
Tue Mar 25 16:58:45 2003,SourceMapper.java,Philipe Mulet
Tue Mar 25 17:54:36 2003,buildnotes_jdt-core.html,Philipe Mulet
Tue Mar 25 17:54:36 2003,CompilationUnitSorter.java,Philipe Mulet
Wed Mar 26 12:02:24 2003,JavaConventions.java,Philipe Mulet
Wed Mar 26 12:04:51 2003,ClasspathTests.java,Philipe Mulet
Wed Mar 26 12:04:51 2003,messages.properties,Philipe Mulet
Wed Mar 26 12:04:51 2003,buildnotes_jdt-core.html,Philipe Mulet
Wed Mar 26 14:43:01 2003,JavaCore.java,Philipe Mulet
Thu Mar 27 12:57:16 2003,IJavaElementDelta.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CompletionParser.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CompletionScanner.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,InvalidCursorLocation.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,ClassFile.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IDocumentElementRequestor.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IErrorHandlingPolicy.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,Argument.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CharLiteral.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,FieldDeclaration.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,FieldReference.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,Initializer.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,LocalDeclaration.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,MessageSend.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CodeStream.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IDependent.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,ReferenceContext.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,BlockScope.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,ClassScope.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CompilerModifiers.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,LookupEnvironment.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,MethodBinding.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,MethodScope.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,Parser.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,Scanner.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,TerminalTokens.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CodeSnippetMessageSend.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CodeSnippetScope.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CodeSnippetSingleNameReference.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CodeSnippetSuperReference.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,CodeSnippetThisReference.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,ClasspathContainerInitializer.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,ElementChangedEvent.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IBuffer.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IClasspathContainer.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IJavaProject.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IPackageFragment.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IRegion.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IType.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,JavaCore.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,IScanner.java,Philipe Mulet
Thu Mar 27 13:24:24 2003,ITerminalSymbols.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,Parser.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,JavaCore.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,Signature.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,CompilationUnitStructureRequestor.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,CreateTypeHierarchyOperation.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,DeleteElementsOperation.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,HandleFactory.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,JavaElementDelta.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,NameLookup.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,Openable.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,OverflowingLRUCache.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,SetClasspathOperation.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,HierarchyBuilder.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,IndexBasedHierarchyBuilder.java,Philipe Mulet
Thu Mar 27 13:41:02 2003,DOMBuilder.java,Philipe Mulet
