date_time,file,committer_name
Tue Aug  2 21:16:16 2016,GetCurrent_StateTransitionEffect.java,Philippe DUL
Tue Aug  2 21:16:16 2016,StateTransitionItemProvider.java,Philippe DUL
Tue Aug  2 21:16:16 2016,CapellacommonEditor.java,Philippe DUL
Tue Aug  2 21:16:16 2016,CapellacommonPackage.java,Philippe DUL
Tue Aug  2 21:16:16 2016,StateTransition.java,Philippe DUL
Tue Aug  2 21:16:16 2016,CapellacommonPackageImpl.java,Philippe DUL
Tue Aug  2 21:16:16 2016,StateTransitionImpl.java,Philippe DUL
Tue Aug  2 21:16:16 2016,CapellaCommon.ecore,Philippe DUL
Tue Aug  2 21:16:16 2016,StateTransitionEffect.java,Philippe DUL
Tue Aug  2 21:16:16 2016,CsServices.java,Philippe DUL
Tue Aug  2 21:16:16 2016,StateTransitionRule.java,Philippe DUL
Tue Aug  2 21:16:16 2016,CapellaCommon.ecore,Philippe DUL
Tue Aug  2 21:16:16 2016,MANIFEST.MF,Philippe DUL
Tue Aug  2 21:16:16 2016,AbstractGenModelGenerator.java,Philippe DUL
Tue Aug  2 21:16:16 2016,AbstractGenerator.java,Philippe DUL
Tue Aug  2 21:16:16 2016,Activator.java,Philippe DUL
Tue Aug  9 10:41:25 2016,StateSection.java,Philippe DUL
Tue Aug  9 10:42:24 2016,plugin.xml,Philippe DUL
Tue Aug  9 10:42:24 2016,Rpl2RecConformanceCheckLauncher.java,Philippe DUL
Tue Aug  9 10:42:24 2016,DifferencesFilteringOnlyActivity.java,Philippe DUL
