date_time,file,committer_name
Mon Jul 18 14:10:53 2016,MANIFEST.MF,Joao Barata
Mon Jul 18 14:10:53 2016,plugin.xml,Joao Barata
Mon Jul 18 14:10:53 2016,MANIFEST.MF,Joao Barata
Mon Jul 18 14:10:53 2016,plugin.xml,Joao Barata
Mon Jul 18 14:10:53 2016,decoratorAdapterFactory.exsd,Joao Barata
Mon Jul 18 14:10:53 2016,CapellaAdapterFactoryProvider.java,Joao Barata
Thu Jul 21 13:14:12 2016,SiriusUiCallBack.java,Joao Barata
Thu Jul 21 13:14:12 2016,RepresentationHelper.java,Joao Barata
Thu Jul 21 13:14:12 2016,CapellaCloneDiagramCommand.java,Joao Barata
Thu Jul 21 13:14:12 2016,DeleteRepresentationCommand.java,Joao Barata
Thu Jul 21 13:14:12 2016,UndoRedoActionProvider.java,Joao Barata
Thu Jul 21 13:14:12 2016,build.rmap,Joao Barata
Thu Jul 21 13:14:12 2016,build.rmap,Joao Barata
Thu Jul 21 13:14:12 2016,build.rmap,Joao Barata
Thu Jul 21 13:14:12 2016,build.rmap,Joao Barata
Thu Jul 21 13:14:12 2016,build.xml,Joao Barata
Thu Jul 21 13:14:12 2016,Job_Capella.egfbuild,Joao Barata
Fri Jul 22 10:24:28 2016,Log.java,Joao Barata
Fri Jul 22 10:24:28 2016,QueryInterpretor.java,Joao Barata
Fri Jul 22 10:24:28 2016,AbstractBusinessThread.java,Joao Barata
Fri Jul 22 10:24:28 2016,ArgumentAnalyzer.java,Joao Barata
Fri Jul 22 10:24:28 2016,.classpath,Joao Barata
Fri Jul 22 10:24:28 2016,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jul 22 10:24:28 2016,MANIFEST.MF,Joao Barata
Fri Jul 22 10:24:28 2016,MiscUtil.java,Joao Barata
Fri Jul 22 10:24:28 2016,NamingUtil.java,Joao Barata
Fri Jul 22 10:24:28 2016,CapellaApplication.java,Joao Barata
Fri Jul 22 10:24:28 2016,.classpath,Joao Barata
Fri Jul 22 10:24:28 2016,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jul 22 10:24:28 2016,MANIFEST.MF,Joao Barata
Fri Jul 22 10:24:28 2016,RefinementMerge.java,Joao Barata
Fri Jul 22 10:24:28 2016,FunctionalChainServices.java,Joao Barata
Fri Jul 22 10:24:28 2016,PhysicalServices.java,Joao Barata
Fri Jul 22 10:24:28 2016,AbstractSemanticField.java,Joao Barata
Fri Jul 22 10:24:28 2016,PropertyValueProperty.java,Joao Barata
Fri Jul 22 10:24:28 2016,.classpath,Joao Barata
Fri Jul 22 10:24:28 2016,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jul 22 10:24:28 2016,MANIFEST.MF,Joao Barata
Fri Jul 22 10:24:28 2016,FindAndReplaceDialog.java,Joao Barata
Fri Jul 22 10:24:28 2016,.classpath,Joao Barata
Fri Jul 22 10:24:28 2016,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jul 22 10:24:28 2016,MANIFEST.MF,Joao Barata
Fri Jul 22 10:24:28 2016,DecompositionUtil.java,Joao Barata
Mon Jul 25 11:57:19 2016,SiriusMatchPolicy.java,Joao Barata
Mon Jul 25 11:57:19 2016,CapellaAdapterHelper.java,Joao Barata
Mon Jul 25 11:57:19 2016,plugin.xml,Joao Barata
Mon Jul 25 11:57:19 2016,DiagramManagementPropertySection.java,Joao Barata
Mon Jul 25 11:57:19 2016,DiagramRepresentationPropertySection.java,Joao Barata
Mon Jul 25 13:46:51 2016,CapellaResourceHelper.java,Joao Barata
Mon Jul 25 13:46:51 2016,plugin.xml,Joao Barata
Mon Jul 25 13:46:51 2016,CapellaElementDescriptionGroup.java,Joao Barata
Mon Jul 25 13:46:51 2016,ElementDescriptionGroup.java,Joao Barata
Mon Jul 25 13:46:51 2016,DiagramDescriptionPropertySection.java,Joao Barata
Mon Jul 25 15:52:33 2016,CloneAction.java,Joao Barata
Mon Jul 25 15:52:33 2016,LocateInCapellaExplorerAction.java,Joao Barata
Mon Jul 25 15:52:33 2016,MoveRepresentationAction.java,Joao Barata
Mon Jul 25 15:52:33 2016,CapellaNavigatorLabelProvider.java,Joao Barata
Tue Jul 26  7:29:01 2016,CapellaScmLabelDecorator.java,Joao Barata
Tue Jul 26  7:29:01 2016,.classpath,Joao Barata
Tue Jul 26  7:29:01 2016,org.eclipse.jdt.core.prefs,Joao Barata
Tue Jul 26  7:29:01 2016,MANIFEST.MF,Joao Barata
Tue Jul 26  7:29:01 2016,RenameRepresentationAction.java,Joao Barata
