date_time,file,committer_name
Mon Aug  1 14:04:30 2016,MANIFEST.MF,Jeremy Aubry
Mon Aug  1 14:04:30 2016,DefaultAttributeHandler.java,Jeremy Aubry
Tue Aug  2 21:16:03 2016,CapellaSessionHelper.java,Jeremy Aubry
Wed Aug  3 13:47:03 2016,EffectsController.java,Jeremy Aubry
Wed Aug  3 13:47:03 2016,messages.properties,Jeremy Aubry
Wed Aug  3 13:47:03 2016,StateTransitionSection.java,Jeremy Aubry
Wed Aug  3 13:47:03 2016,CsServices.java,Jeremy Aubry
Fri Aug  5 11:24:15 2016,CsServices.java,Jeremy Aubry
Tue Aug  9  6:20:28 2016,Constants.java,Jeremy Aubry
Tue Aug  9  6:20:28 2016,build.xml,Jeremy Aubry
Tue Aug  9  6:20:28 2016,Common.egfbuild,Jeremy Aubry
