date_time,file,committer_name
Tue Aug 27 10:35:53 2019,QueryPrologLexer.java,Bart Hanssens
Tue Aug 27 10:35:53 2019,QueryPrologLexerTest.java,Bart Hanssens
Tue Aug 27 11:37:37 2019,QueryPrologLexerTest.java,Bart Hanssens
Wed Aug 28 17:40:05 2019,Console.java,Bart Hanssens
Wed Aug 28 17:40:05 2019,ConsoleIO.java,Bart Hanssens
Wed Aug 28 17:40:05 2019,SaveHistory.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,Close.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,Convert.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,QueryEvaluator.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,Serql.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,Sparql.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,TupleAndGraphQueryEvaluator.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,AbstractSettingTest.java,Bart Hanssens
Wed Aug 28 20:08:46 2019,LogLevelTest.java,Bart Hanssens
Wed Aug 28 21:18:58 2019,QueryEvaluator.java,Bart Hanssens
Wed Aug 28 21:18:58 2019,AbstractCommandTest.java,Bart Hanssens
Wed Aug 28 21:18:58 2019,SparqlTest.java,Bart Hanssens
Fri Aug 30 14:12:08 2019,Console.java,Bart Hanssens
Fri Aug 30 14:12:08 2019,ConsoleIO.java,Bart Hanssens
Fri Aug 30 14:12:08 2019,SaveHistory.java,Bart Hanssens
Fri Aug 30 15:04:31 2019,ConsoleIO.java,Bart Hanssens
Fri Aug 30 15:04:31 2019,ConsoleIOTest.java,Bart Hanssens
Fri Aug 30 15:04:31 2019,VerifyTest.java,Bart Hanssens
Wed Sep  4 16:24:18 2019,SPARQLBuilderTest.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Command.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Console.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Util.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,ConsoleCommand.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Convert.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Drop.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Export.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Load.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,PrintHelp.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,QueryEvaluator.java,Bart Hanssens
Thu Sep  5 17:49:58 2019,Verify.java,Bart Hanssens
