date_time,file,committer_name
Thu Aug 22  7:55:17 2019,LongCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,NegativeIntegerCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,NonNegativeIntegerCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,NonPositiveIntegerCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,PositiveIntegerCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,ShortCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,StringCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,UnsignedByteCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,UnsignedIntCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,UnsignedLongCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,UnsignedShortCast.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,AbstractEvaluationStrategyFactory.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,BindingAssigner.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,CompareOptimizer.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,ConjunctiveConstraintSplitter.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,DisjunctiveConstraintOptimizer.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,EvaluationStrategyImpl.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,ExtendedEvaluationStrategy.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,ExtendedEvaluationStrategyFactory.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,ExternalSet.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,FilterOptimizer.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,IterativeEvaluationOptimizer.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,OrderLimitOptimizer.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,QueryModelPruner.java,Jeen Broekstra
Thu Aug 22  7:55:17 2019,RegexAsStringFunctionOptimizer.java,Jeen Broekstra
