date_time,file,committer_name
Wed Feb 12 20:10:39 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Feb 12 20:10:39 2020,Program.cs,Andreas Orzelski
Thu Feb 13  6:38:03 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Feb 14 16:08:32 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Feb 14 16:08:32 2020,AasxRestServer.cs,Andreas Orzelski
Fri Feb 14 16:08:32 2020,AasxServerWindows.csproj,Andreas Orzelski
Thu Feb 27 14:11:27 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Mon Mar  2  8:31:41 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Mar  4 12:10:50 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Wed Mar  4 12:10:50 2020,AasxRestServer.cs,Andreas Orzelski
Wed Mar  4 12:10:50 2020,AasxServerStandardBib.csproj,Andreas Orzelski
Wed Mar  4 12:10:50 2020,AssetAdministrationShellSDK.cs,Andreas Orzelski
Wed Mar  4 12:10:50 2020,Opc.Ua.SampleServer.Config.xml,Andreas Orzelski
Wed Mar  4 12:10:50 2020,Program.cs,Andreas Orzelski
Wed Mar  4 12:14:27 2020,AasxServerStandardBib.csproj,Andreas Orzelski
Wed Mar  4 12:14:27 2020,AssetAdministrationShellSDK.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Wed Mar  4 13:11:06 2020,AasxBlazor.csproj,Andreas Orzelski
Wed Mar  4 13:11:06 2020,App.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,AASService.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,TreeStyle.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,WeatherForecast.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,WeatherForecastService.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Opc.Ua.SampleClient.Config.xml,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Opc.Ua.SampleServer.Config.xml,Andreas Orzelski
Wed Mar  4 13:11:06 2020,About.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Counter.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Error.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,FetchData.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Index.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Submodels.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Tree.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,TreePage.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,_Host.cshtml,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Program.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,launchSettings.json,Andreas Orzelski
Wed Mar  4 13:11:06 2020,MainLayout.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,NavMenu.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Startup.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,_Imports.razor,Andreas Orzelski
Wed Mar  4 13:11:06 2020,appsettings.Development.json,Andreas Orzelski
Wed Mar  4 13:11:06 2020,appsettings.json,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Lutz_Test_Root_CA.cer,Andreas Orzelski
Wed Mar  4 13:11:06 2020,07_PhoenixContact.aasx.cer,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Wed Mar  4 13:11:06 2020,all.css,Andreas Orzelski
Wed Mar  4 13:11:06 2020,bootstrap.min.css,Andreas Orzelski
Wed Mar  4 13:11:06 2020,bootstrap.min.css.map,Andreas Orzelski
Wed Mar  4 13:11:06 2020,FONT-LICENSE,Andreas Orzelski
Wed Mar  4 13:11:06 2020,ICON-LICENSE,Andreas Orzelski
Wed Mar  4 13:11:06 2020,README.md,Andreas Orzelski
Wed Mar  4 13:11:06 2020,open-iconic-bootstrap.min.css,Andreas Orzelski
Wed Mar  4 13:11:06 2020,open-iconic.svg,Andreas Orzelski
Wed Mar  4 13:11:06 2020,site.css,Andreas Orzelski
Wed Mar  4 13:11:06 2020,treeStyles.css,Andreas Orzelski
Wed Mar  4 13:11:06 2020,fa-brands-400.svg,Andreas Orzelski
Wed Mar  4 13:11:06 2020,fa-regular-400.svg,Andreas Orzelski
Wed Mar  4 13:11:06 2020,fa-solid-900.svg,Andreas Orzelski
Wed Mar  4 13:11:06 2020,AasxServer.sln,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Wed Mar  4 13:11:06 2020,AasxServerStandardBib.csproj,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Wed Mar  4 13:11:06 2020,Program.cs,Andreas Orzelski
Wed Mar  4 13:11:06 2020,AasxServerWindows.csproj,Andreas Orzelski
Wed Mar  4 13:11:06 2020,App.config,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Wed Mar  4 13:11:06 2020,packages.config,Andreas Orzelski
Wed Mar  4 13:11:06 2020,LICENSE.TXT,Andreas Orzelski
Thu Mar  5  7:51:06 2020,LICENSE.TXT,Andreas Orzelski
Thu Mar  5  7:51:06 2020,LICENSE.TXT,Andreas Orzelski
Thu Mar  5  7:51:06 2020,LICENSE.TXT,Andreas Orzelski
Thu Mar  5  7:51:06 2020,LICENSE.TXT,Andreas Orzelski
Thu Mar  5  7:51:06 2020,Program.cs,Andreas Orzelski
