date_time,file,committer_name
Wed Jan 11 17:51:24 2012,PassivationCapableDependencyErrorCausedByExtensionDetectedTest.java,Jozef Hartinger
Wed Jan 11 17:51:24 2012,NameConflictDetectionTest.java,Jozef Hartinger
Wed Jan 11 17:56:17 2012,VerifyValuesTest.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,VetoTest.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,NameConflictDetectionTest.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,NameExtension.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,Bar.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,Baz.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,Foo.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,ModifiedBeanSpecializedProperlyTest.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,ModifyingExtension.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,Specialized.java,Jozef Hartinger
Thu Jan 12 21:14:13 2012,Specializing.java,Jozef Hartinger
Thu Jan 12 21:40:26 2012,Car.java,Jozef Hartinger
Thu Jan 12 21:40:26 2012,Factory.java,Jozef Hartinger
Thu Jan 12 21:40:26 2012,VetoTest.java,Jozef Hartinger
Thu Jan 12 21:40:26 2012,VetoingExtension.java,Jozef Hartinger
Sat Jan 14 22:47:37 2012,InvalidStereotypeTest.java,Jozef Hartinger
Sun Jan 15  9:24:06 2012,AfterBeanDiscoveryObserver.java,Jozef Hartinger
Sun Jan 15  9:24:06 2012,CustomDecoratorMatchingBeanWithFinalClassTest.java,Jozef Hartinger
Sun Jan 15  9:24:06 2012,ProcessInjectionTargetEventThrowsExceptionTest.java,Jozef Hartinger
Wed Jan 18 11:47:03 2012,PassivationIdTest.java,Jozef Hartinger
