date_time,file,committer_name
Mon Mar  1  8:03:25 2021,index.adoc,Francesco Guardiani
Mon Mar  1  8:03:25 2021,JsonSchemaExamples.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,Schema.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,BaseCombinatorsValidator.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,DefaultApplier.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,FalseSchema.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,ItemsValidatorFactory.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,PropertiesValidatorFactory.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,RecursiveRefSchema.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,RefSchema.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,SchemaImpl.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,SchemaInternal.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,TrueSchema.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,ItemsValidatorFactory.java,Francesco Guardiani
Mon Mar  1  8:03:25 2021,DefaultValuesApplyTest.java,Francesco Guardiani
