date_time,file,committer_name
Sun Apr 19 14:44:42 2020,.classpath,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,.project,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,MANIFEST.MF,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,build.properties,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,BrickProvidersTest.java,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,TestBrickAdapter.java,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,TestBrickBuilder.java,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,TestInputObject.java,Sergei Kovalchuk
Sun Apr 19 14:44:42 2020,pom.xml,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,ConteinerProvider.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,.classpath,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,.project,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,MANIFEST.MF,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,bundle.properties,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,bundle.properties,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,build.properties,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,AreaImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,BrickImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,GroupImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,PositionImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,SectionImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,BrickContentProviderImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,ChronographProviderImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,GroupContentProviderImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,SectionContentProviderImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,SubGroupContentProviderImpl.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,feature.xml,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,pom.xml,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,.project,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,MANIFEST.MF,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,bundle.properties,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,build.properties,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,BrickProvidersTest.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,TestBrickAdapter.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,TestBrickBuilder.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,GroupProvidersTest.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,TestGroupAdapter.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,TestGroupBuilder.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,TestInputObject.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,TestInputObjects.java,Sergei Kovalchuk
Tue Apr 21  9:08:48 2020,pom.xml,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,bundle.properties,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,bundle.properties,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,AreaImpl.java,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,BrickImpl.java,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,GroupImpl.java,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,PositionImpl.java,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,SectionImpl.java,Sergei Kovalchuk
Tue Apr 21 16:50:13 2020,org.eclipse.chronograph.target.target,Sergei Kovalchuk
