date_time,file,committer_name
Tue Jul 17 20:21:53 2018,AbstractFix.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,AbstractSerialVersionOperation.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,AddUnimplementedMethodsOperation.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,CompilationUnitRewriteOperationsFix.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,IProposableFix.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,PotentialProgrammingProblemsFix.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,SerialVersionDefaultOperation.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,SerialVersionHashOperation.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,UnimplementedCodeFix.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,UnusedCodeFix.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ExtractConstantRefactoring.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ExtractTempRefactoring.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,DelegateCreator.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,RenameFieldProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,RenameMethodProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,RenameNonVirtualMethodProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,RenameTypeParameterProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ASTNodeDeleteUtil.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,DeleteChangeCreator.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ReorgPolicyFactory.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,CompilationUnitRewrite.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ImportRemover.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ImportRewriteUtil.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,SerialVersionSubProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,FixCorrectionProposal.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,LocalCorrectionsSubProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ReorgCorrectionsSubProcessor.java,Jeff Johnston
Tue Jul 17 20:21:53 2018,ModifierCorrectionSubProcessor.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,ModifierRewrite.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,AbstractFix.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,LinkedProposalModel.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,LinkedProposalPositionGroup.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,ExtractConstantRefactoring.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,ExtractMethodRefactoring.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,ExtractTempRefactoring.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,SurroundWithTryCatchRefactoring.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,LinkedCorrectionProposal.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,ModifierChangeCorrectionProposal.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,ModifierCorrectionSubProcessor.java,Jeff Johnston
Wed Jul 18 19:52:37 2018,QuickAssistProcessor.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,JavaLanguageServerPlugin.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,BodyDeclarationRewrite.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,ExtractMethodRefactoring.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,ReorgPolicyFactory.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,NewVariableCorrectionProposal.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,MemberSortOrder.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,PreferenceManager.java,Jeff Johnston
Mon Jul 30 19:06:20 2018,Preferences.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,PotentialProgrammingProblemsFix.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,TypeParametersFix.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,UnimplementedCodeFix.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,UnusedCodeFix.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,IProblemLocation.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,ProblemLocation.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,QuickFixProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,ReturnTypeSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,SerialVersionSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,CorrectPackageDeclarationProposal.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,GetterSetterCorrectionSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,JavadocTagsSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,LocalCorrectionsSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,ReorgCorrectionsSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,TypeMismatchSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,UnresolvedElementsSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,CodeActionHandler.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,ModifierCorrectionSubProcessor.java,Jeff Johnston
Thu Aug  9 20:57:03 2018,QuickAssistProcessor.java,Jeff Johnston
