date_time,file,committer_name
Sat Jul 21  3:37:43 2018,ChangeUtil.java,jjohnstn
Sat Jul 21  3:37:43 2018,AbstractFix.java,jjohnstn
Sat Jul 21  3:37:43 2018,AbstractSerialVersionOperation.java,jjohnstn
Sat Jul 21  3:37:43 2018,CleanUpConstants.java,jjohnstn
Sat Jul 21  3:37:43 2018,CleanUpOptions.java,jjohnstn
Sat Jul 21  3:37:43 2018,FixMessages.java,jjohnstn
Sat Jul 21  3:37:43 2018,FixMessages.properties,jjohnstn
Sat Jul 21  3:37:43 2018,ICleanUpFix.java,jjohnstn
Sat Jul 21  3:37:43 2018,PotentialProgrammingProblemsFix.java,jjohnstn
Sat Jul 21  3:37:43 2018,TypeParametersFix.java,jjohnstn
Sat Jul 21  3:37:43 2018,UnusedCodeFix.java,jjohnstn
Sat Jul 21  3:37:43 2018,ExtractConstantRefactoring.java,jjohnstn
Sat Jul 21  3:37:43 2018,ExtractMethodRefactoring.java,jjohnstn
Sat Jul 21  3:37:43 2018,ExtractTempRefactoring.java,jjohnstn
Sat Jul 21  3:37:43 2018,RenameAnalyzeUtil.java,jjohnstn
Sat Jul 21  3:37:43 2018,RenameLocalVariableProcessor.java,jjohnstn
Sat Jul 21  3:37:43 2018,RenameTypeParameterProcessor.java,jjohnstn
Sat Jul 21  3:37:43 2018,RenameTypeProcessor.java,jjohnstn
Sat Jul 21  3:37:43 2018,DeleteChangeCreator.java,jjohnstn
Sat Jul 21  3:37:43 2018,ReorgPolicyFactory.java,jjohnstn
Sat Jul 21  3:37:43 2018,SelfEncapsulateFieldRefactoring.java,jjohnstn
Sat Jul 21  3:37:43 2018,SurroundWithTryCatchRefactoring.java,jjohnstn
Sat Jul 21  3:37:43 2018,RefactoringASTParser.java,jjohnstn
Sat Jul 21  3:37:43 2018,FixCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,StubUtility2.java,jjohnstn
Thu Aug  9 23:08:18 2018,ASTNodeFactory.java,jjohnstn
Thu Aug  9 23:08:18 2018,ModifierRewrite.java,jjohnstn
Thu Aug  9 23:08:18 2018,AbstractSerialVersionOperation.java,jjohnstn
Thu Aug  9 23:08:18 2018,ExtractMethodAnalyzer.java,jjohnstn
Thu Aug  9 23:08:18 2018,ExtractMethodRefactoring.java,jjohnstn
Thu Aug  9 23:08:18 2018,DelegateCreator.java,jjohnstn
Thu Aug  9 23:08:18 2018,DelegateMethodCreator.java,jjohnstn
Thu Aug  9 23:08:18 2018,ReorgPolicyFactory.java,jjohnstn
Thu Aug  9 23:08:18 2018,SelfEncapsulateFieldRefactoring.java,jjohnstn
Thu Aug  9 23:08:18 2018,ASTResolving.java,jjohnstn
Thu Aug  9 23:08:18 2018,AbstractMethodCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,AddArgumentCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,ChangeMethodSignatureProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,MissingReturnTypeCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,MissingReturnTypeInLambdaCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,ModifierChangeCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,NewAnnotationMemberProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,NewVariableCorrectionProposal.java,jjohnstn
Thu Aug  9 23:08:18 2018,UnresolvedElementsSubProcessor.java,jjohnstn
Thu Aug  9 23:08:18 2018,ModifierCorrectionSubProcessor.java,jjohnstn
