date_time,file,committer_name
Thu Nov 17 16:38:49 2016,.gitignore,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,.gitignore,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryContextSwitchEvent.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryInfo.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryPreferences.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryService.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ErraiApp.properties,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryAPI.gwt.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,.gitignore,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryServiceImpl.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryServiceImplTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,.gitignore,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryEntryPoint.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectDetailEvent.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryPerspective.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,NewProjectPerspective.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryConstants.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,EmptyLibraryScreen.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,EmptyLibraryView.css,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,EmptyLibraryView.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,EmptyLibraryView.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryScreen.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryView.css,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryView.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryView.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,NewProjectScreen.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,NewProjectView.css,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,NewProjectView.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,NewProjectView.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectsDetailScreen.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectsDetailView.css,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectsDetailView.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectsDetailView.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,InfoPopup.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryBreadcrumbs.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryDocks.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryParameters.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryPlaces.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,KebabWidget.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,KebabWidget.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryBreadCrumbToolbarPresenter.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryBreadCrumbToolbarView.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryBreadCrumbToolbarView.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectItemWidget.html,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectItemWidget.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ErraiApp.properties,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,beans.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryClient.gwt.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,container.css,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,Library.properties,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryPerspectiveTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,EmptyLibraryScreenTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryScreenTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,NewProjectScreenTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,ProjectsDetailScreenTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,LibraryBreadCrumbToolbarPresenterTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,BaseViewPresenter.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,BaseViewPresenterTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,PerspectiveIds.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,DefaultWorkbenchFeaturesMenusHelper.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,DefaultWorkbenchConstants.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,DefaultWorkbenchConstants.properties,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,DefaultWorkbenchFeaturesMenusHelperTest.java,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,.gitignore,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,pom.xml,Eder Ignatowicz
Thu Nov 17 16:38:49 2016,StunnerProjectShowcase.gwt.xml,Eder Ignatowicz
