date_time,file,committer_name
Mon Nov 21 13:22:08 2016,pom.xml,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectScreenPresenter.java,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectScreenView.java,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectScreenViewImpl.java,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectScreenViewImpl.ui.xml,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectEditorConstants.java,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectEditorConstants.properties,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectScreenPresenterTestBase.java,Paulo Martins
Mon Nov 21 13:22:08 2016,POMWizardPageTest.java,Paulo Martins
Mon Nov 21 13:22:08 2016,pom.xml,Paulo Martins
Mon Nov 21 13:22:08 2016,DefaultAdminPageHelper.java,Paulo Martins
Mon Nov 21 13:22:08 2016,PreferencesEntryPoint.java,Paulo Martins
Mon Nov 21 13:22:08 2016,PreferencesConstants.java,Paulo Martins
Mon Nov 21 13:22:08 2016,ProjectPreferences.java,Paulo Martins
Mon Nov 21 13:22:08 2016,beans.xml,Paulo Martins
Mon Nov 21 13:22:08 2016,KieDefaultWorkbenchClient.gwt.xml,Paulo Martins
Mon Nov 21 13:22:08 2016,PreferencesConstants.properties,Paulo Martins
Mon Nov 21 13:22:08 2016,pom.xml,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeResolutionStrategiesImpl.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeResolutionStrategy.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeResolver.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeTypes.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopes.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeResolutionStrategiesImplTest.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeResolutionStrategyTest.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeResolverTest.java,Paulo Martins
Mon Nov 21 13:22:08 2016,WorkbenchPreferenceScopeTypesTest.java,Paulo Martins
Mon Nov 21 13:22:08 2016,pom.xml,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryService.java,Paulo Martins
Thu Nov 24 16:39:55 2016,pom.xml,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryServiceImpl.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryServiceImplTest.java,Paulo Martins
Thu Nov 24 16:39:55 2016,pom.xml,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryEntryPoint.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryMonitor.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryMonitorImpl.java,Paulo Martins
Thu Nov 24 16:39:55 2016,EmptyLibraryScreen.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryScreen.java,Paulo Martins
Thu Nov 24 16:39:55 2016,NewProjectScreen.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryBreadcrumbs.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryPlaces.java,Paulo Martins
Thu Nov 24 16:39:55 2016,LibraryMonitorImplTest.java,Paulo Martins
Thu Nov 24 16:39:55 2016,NewProjectScreenTest.java,Paulo Martins
Thu Nov 24 16:39:55 2016,pom.xml,Paulo Martins
Thu Nov 24 16:39:55 2016,DefaultWorkbenchFeaturesMenusHelper.java,Paulo Martins
Thu Nov 24 16:39:55 2016,KieDefaultWorkbenchClient.gwt.xml,Paulo Martins
Thu Nov 24 16:39:55 2016,pom.xml,Paulo Martins
Thu Nov 24 16:39:55 2016,StunnerProjectShowcase.gwt.xml,Paulo Martins
Fri Nov 25 13:35:20 2016,DefaultAdminPageHelper.java,Paulo Martins
Fri Nov 25 13:35:20 2016,DefaultWorkbenchFeaturesMenusHelper.java,Paulo Martins
Fri Nov 25 13:35:20 2016,DefaultWorkbenchFeaturesMenusHelperTest.java,Paulo Martins
Thu Dec  1 17:09:34 2016,LibraryPreferences.java,Paulo Martins
