date_time,file,committer_name
Fri Dec  2 18:49:20 2016,AbstractToolbarSessionCommand.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractCanvas.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractCanvasHandler.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractPaletteItem.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractPaletteItemBuilder.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractPaletteItemView.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractClientSession.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractConnector.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractShape.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AbstractDiagram.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,ElementImpl.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AssigneeRow.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,AssignmentRow.java,Kirill Gaevskii
Fri Dec  2 18:49:20 2016,VariableRow.java,Kirill Gaevskii
