date_time,file,committer_name
Sun Sep 27 22:21:17 2020,FieldMapping.java,otaviojava
Sun Sep 27 22:23:25 2020,ClassMappings.java,otaviojava
Fri Oct  9  8:30:06 2020,AbstractColumnEntityConverter.java,otaviojava
Fri Oct  9  8:30:06 2020,ColumnFieldConverters.java,otaviojava
Fri Oct  9  8:30:06 2020,DefaultColumnFieldValue.java,otaviojava
Fri Oct  9  8:30:06 2020,ClassConverter.java,otaviojava
Fri Oct  9  8:30:06 2020,FieldType.java,otaviojava
Fri Oct  9  8:30:06 2020,FieldTypeUtil.java,otaviojava
Fri Oct  9  8:30:06 2020,FieldTypeUtilTest.java,otaviojava
Fri Oct  9 21:25:26 2020,DefaultColumnCondition.java,otaviojava
Fri Oct  9 21:34:55 2020,ReadOnlyColumnCondition.java,otaviojava
Fri Oct  9 21:35:15 2020,DefaultColumnCondition.java,otaviojava
Fri Oct  9 21:35:30 2020,DefaultColumnDeleteQuery.java,otaviojava
Fri Oct  9 21:35:30 2020,DefaultColumnQuery.java,otaviojava
Fri Oct  9 21:37:51 2020,DefaultColumnDeleteQuery.java,otaviojava
Fri Oct  9 21:50:00 2020,DefaultDocumentCondition.java,otaviojava
Fri Oct  9 21:52:26 2020,ReadOnlyDocumentCondition.java,otaviojava
Fri Oct  9 21:52:40 2020,DefaultDocumentDeleteQuery.java,otaviojava
Fri Oct  9 21:52:40 2020,DefaultDocumentQuery.java,otaviojava
Sat Oct 10 10:35:02 2020,AbstractDocumentEntityConverter.java,otaviojava
Sat Oct 10 10:35:02 2020,DefaultDocumentFieldValue.java,otaviojava
Sat Oct 10 10:35:02 2020,DocumentFieldConverters.java,otaviojava
