date_time,file,committer_name
Wed Jun 26 13:29:04 2019,MANIFEST.MF,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,EObjectTypeCondition.java,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,GetAllQueries.java,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,build.xml,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,Common.egfbuild,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,Capella.setup,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,capella.target-definition.targetplatform,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,capella.target-definition.targetplatform,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,capella.target-definition.targetplatform,Matei-Alexandru Stamate
Wed Jun 26 13:29:04 2019,capella.target-definition.targetplatform,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,HideSequencingInformationForOAB.java,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,SA-Data.airdfragment,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,SA-Data.melodyfragment,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,migration.sysmodel.aird,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,migration.sysmodel.aird.linux.layout,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,migration.sysmodel.aird.win32.layout,Matei-Alexandru Stamate
Fri Jul  5  7:46:26 2019,migration.sysmodel.melodymodeller,Matei-Alexandru Stamate
