date_time,file,committer_name
Sat Nov 21 13:13:39 2020,Makefile,Sebastian Heppner
Sat Nov 21 13:13:39 2020,make.bat,Sebastian Heppner
Sat Nov 21 13:13:39 2020,aasx.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,json.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,xml.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,backends.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,couchdb.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,cli.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,compliance_check_aasx.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,compliance_check_json.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,compliance_check_xml.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,state_manager.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,conf.py,Sebastian Heppner
Sat Nov 21 13:13:39 2020,example_aas.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,example_aas_mandatory_attributes.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,example_aas_missing_attributes.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,example_concept_description.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,example_submodel_template.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,aas.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,base.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,concept.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,datatypes.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,provider.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,security.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,submodel.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,identification.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,index.rst,Sebastian Heppner
Sat Nov 21 13:13:39 2020,traversal.rst,Sebastian Heppner
Sat Nov 21 13:22:14 2020,__init__.py,Sebastian Heppner
Sat Nov 21 13:47:41 2020,aas.py,Sebastian Heppner
Sat Nov 21 15:32:48 2020,base.py,Sebastian Heppner
Tue Nov 24 15:02:45 2020,concept.py,Sebastian Heppner
Tue Nov 24 15:03:04 2020,datatypes.py,Sebastian Heppner
Tue Nov 24 15:03:27 2020,provider.py,Sebastian Heppner
Wed Nov 25 15:18:18 2020,security.py,Sebastian Heppner
Wed Nov 25 15:18:47 2020,submodel.py,Sebastian Heppner
Wed Nov 25 15:23:01 2020,submodel.py,Sebastian Heppner
Wed Nov 25 15:50:16 2020,submodel.py,Sebastian Heppner
Mon Nov 30 14:45:24 2020,base.py,Sebastian Heppner
Mon Nov 30 14:49:21 2020,concept.py,Sebastian Heppner
Mon Nov 30 14:49:42 2020,provider.py,Sebastian Heppner
Mon Nov 30 14:50:01 2020,submodel.py,Sebastian Heppner
Wed Dec  2 10:29:34 2020,aas.py,Sebastian Heppner
Tue Dec  8 12:19:13 2020,submodel.py,Sebastian Heppner
Tue Dec  8 12:35:41 2020,example_aas.py,Sebastian Heppner
Tue Dec  8 12:35:41 2020,example_aas_missing_attributes.py,Sebastian Heppner
Tue Dec  8 12:39:26 2020,test_xml_deserialization.py,Sebastian Heppner
Tue Dec  8 12:59:38 2020,base.py,Sebastian Heppner
Tue Dec  8 13:01:34 2020,submodel.py,Sebastian Heppner
Tue Dec  8 13:04:42 2020,concept.py,Sebastian Heppner
Tue Dec  8 13:15:46 2020,base.py,Sebastian Heppner
Tue Dec  8 14:14:21 2020,concept.py,Sebastian Heppner
Tue Dec  8 14:15:17 2020,submodel.py,Sebastian Heppner
Tue Dec  8 14:16:39 2020,example_aas.py,Sebastian Heppner
Tue Dec  8 14:16:39 2020,example_aas_mandatory_attributes.py,Sebastian Heppner
Tue Dec  8 14:16:39 2020,example_aas_missing_attributes.py,Sebastian Heppner
Tue Dec  8 14:19:01 2020,test_json_serialization.py,Sebastian Heppner
Tue Dec  8 14:19:37 2020,test_json_deserialization.py,Sebastian Heppner
Tue Dec  8 14:29:46 2020,submodel.py,Sebastian Heppner
Tue Dec  8 14:39:24 2020,base.py,Sebastian Heppner
Tue Dec  8 14:40:05 2020,test_base.py,Sebastian Heppner
Tue Dec  8 14:44:52 2020,test_submodel.py,Sebastian Heppner
Tue Dec  8 14:47:48 2020,submodel.py,Sebastian Heppner
Tue Dec  8 14:57:18 2020,base.py,Sebastian Heppner
Tue Dec  8 14:57:52 2020,submodel.py,Sebastian Heppner
Tue Dec  8 15:00:00 2020,concept.py,Sebastian Heppner
Tue Dec  8 15:19:25 2020,concept.py,Sebastian Heppner
