date_time,file,committer_name
Thu Nov 19 13:09:20 2020,cli.py,Torben Deppe
Thu Nov 19 13:09:20 2020,test_aas_compliance_tool.py,Torben Deppe
Tue Nov 24 15:08:21 2020,aasx.py,Torben Deppe
Tue Nov 24 15:08:21 2020,aasJSONSchema.json,Torben Deppe
Tue Nov 24 15:08:21 2020,json_deserialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,json_serialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,AAS.xsd,Torben Deppe
Tue Nov 24 15:08:21 2020,AAS_ABAC.xsd,Torben Deppe
Tue Nov 24 15:08:21 2020,IEC61360.xsd,Torben Deppe
Tue Nov 24 15:08:21 2020,xml_deserialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,xml_serialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,xml_serialization.py.bak,Torben Deppe
Tue Nov 24 15:08:21 2020,__init__.py,Torben Deppe
Tue Nov 24 15:08:21 2020,_helper.py,Torben Deppe
Tue Nov 24 15:08:21 2020,example_aas.py,Torben Deppe
Tue Nov 24 15:08:21 2020,example_aas_mandatory_attributes.py,Torben Deppe
Tue Nov 24 15:08:21 2020,example_aas_missing_attributes.py,Torben Deppe
Tue Nov 24 15:08:21 2020,example_concept_description.py,Torben Deppe
Tue Nov 24 15:08:21 2020,example_submodel_template.py,Torben Deppe
Tue Nov 24 15:08:21 2020,tutorial_create_simple_aas.py,Torben Deppe
Tue Nov 24 15:08:21 2020,tutorial_serialization_deserialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,tutorial_storage.py,Torben Deppe
Tue Nov 24 15:08:21 2020,__init__.py,Torben Deppe
Tue Nov 24 15:08:21 2020,aas.py,Torben Deppe
Tue Nov 24 15:08:21 2020,base.py,Torben Deppe
Tue Nov 24 15:08:21 2020,concept.py,Torben Deppe
Tue Nov 24 15:08:21 2020,submodel.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_json_deserialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_json_serialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_json_serialization_deserialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_xml_deserialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_xml_serialization.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_couchdb.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_examples.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_helpers.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_base.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_provider.py,Torben Deppe
Tue Nov 24 15:08:21 2020,test_submodel.py,Torben Deppe
Tue Nov 24 15:18:38 2020,json_deserialization.py,Torben Deppe
Tue Nov 24 15:18:38 2020,example_aas.py,Torben Deppe
Tue Nov 24 15:18:38 2020,test_json_deserialization.py,Torben Deppe
Tue Dec  1  9:21:04 2020,json_deserialization.py,Torben Deppe
Tue Dec  1  9:21:04 2020,json_serialization.py,Torben Deppe
Tue Dec  1  9:21:04 2020,xml_deserialization.py,Torben Deppe
Tue Dec  1  9:21:04 2020,xml_serialization.py,Torben Deppe
Tue Dec  1  9:21:04 2020,example_aas.py,Torben Deppe
Tue Dec  1  9:21:04 2020,aas.py,Torben Deppe
Tue Dec  1  9:21:04 2020,base.py,Torben Deppe
Tue Dec  1  9:21:04 2020,concept.py,Torben Deppe
Tue Dec  1  9:21:04 2020,submodel.py,Torben Deppe
Tue Dec  1  9:21:04 2020,test_aas_compliance_tool.py,Torben Deppe
Thu Dec  3 13:06:38 2020,json_deserialization.py,Torben Deppe
Thu Dec  3 13:06:38 2020,json_serialization.py,Torben Deppe
Thu Dec  3 13:06:38 2020,AAS.xsd,Torben Deppe
Thu Dec  3 13:06:38 2020,xml_deserialization.py,Torben Deppe
Thu Dec  3 13:06:38 2020,xml_serialization.py,Torben Deppe
Thu Dec  3 13:06:38 2020,example_aas.py,Torben Deppe
Thu Dec  3 13:06:38 2020,aas.py,Torben Deppe
Thu Dec  3 13:06:38 2020,base.py,Torben Deppe
Thu Dec  3 13:06:38 2020,concept.py,Torben Deppe
Thu Dec  3 13:06:38 2020,submodel.py,Torben Deppe
Thu Dec  3 13:06:38 2020,test_base.py,Torben Deppe
Thu Dec  3 13:19:16 2020,submodel.py,Torben Deppe
Thu Dec  3 13:19:16 2020,test_json_deserialization.py,Torben Deppe
Thu Dec  3 13:19:16 2020,test_submodel.py,Torben Deppe
Tue Dec  8 14:15:13 2020,base.py,Torben Deppe
Tue Dec  8 14:15:13 2020,test_base.py,Torben Deppe
Tue Dec  8 16:08:13 2020,xml_deserialization.py,Torben Deppe
Tue Dec  8 16:08:13 2020,_helper.py,Torben Deppe
Tue Dec  8 16:08:13 2020,test_aasx.py,Torben Deppe
Tue Dec  8 16:08:13 2020,test_demo_full_example.json,Torben Deppe
Tue Dec  8 16:08:13 2020,test_demo_full_example.xml,Torben Deppe
Tue Dec  8 16:08:13 2020,test_demo_full_example_wrong_attribute.json,Torben Deppe
Tue Dec  8 16:08:13 2020,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Tue Dec  8 16:08:13 2020,test_deserializable_aas_warning.json,Torben Deppe
Tue Dec  8 16:08:13 2020,test_deserializable_aas_warning.xml,Torben Deppe
Tue Dec  8 16:08:13 2020,test_empty.xml,Torben Deppe
Tue Dec  8 16:08:13 2020,test_missing_submodels.xml,Torben Deppe
Tue Dec  8 16:08:13 2020,test_not_deserializable_aas.xml,Torben Deppe
Tue Dec  8 16:08:13 2020,test_compliance_check_aasx.py,Torben Deppe
Tue Dec  8 16:08:13 2020,test_compliance_check_xml.py,Torben Deppe
