date_time,file,committer_name
Wed Feb 23 15:02:48 2022,Credential.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Endevor.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Error.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,MockServer.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Progress.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Endevor.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,const.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevor.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,testUtils.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,typeHelpers.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,utils.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,mocha.global.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,mocha.run.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,global.d.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Actions.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Credential.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,ElementTree.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Error.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Store.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Telemetry.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Uri.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,settings.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,settings.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,addElementFromFileSystem.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,addNewElementLocation.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,addNewService.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,applyDiffEditorChanges.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,compareElementWithRemoteVersion.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,discardEditedElementChanges.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,common.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,editElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,editElementCommand.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,editElementWithSignout.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,generateElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,hideElementLocation.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,hideService.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,id.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,printElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,printListing.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,retrieveElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,retrieveWithDependencies.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,signInElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,signOutElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,uploadElement.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,viewElementDetails.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,constants.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,credentials.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevorChangeControlDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,signOutDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevorCredentialDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,showListingDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevorElementLocationDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevorServiceDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevorUploadLocationDialogs.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,elementLocations.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevor.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,extension.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,globals.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,services.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,settings.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,store.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,telemetry.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,buttons.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,endevor.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,provider.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,comparedElementUri.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,editedElementUri.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,elementListingUri.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,treeElementUri.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,utils.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,elementAttributes.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,elementContentProvider.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,listingContentProvider.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,readOnlyFileContentProvider.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,vscodeTestUtils.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,workspace.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,vscode-test.run.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Extension.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Logger.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,Profile.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,constants.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,globals.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,profiles.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,utils.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,parser.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,logger.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,telemetry.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,window.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,workspace.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,logger.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,settings.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,telemetry.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,window.ts,Roman Kupriyanov
Wed Feb 23 15:02:48 2022,workspace.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,api-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,ext-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,responses-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,addElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,applyDiffEditorChanges.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,discardEditedElementChanges.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,editElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,parser-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,printElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,retrieveElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,signInElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,signOutElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,telemetry-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,uploadElement.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,dialogs.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,elementLocations.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,endevor.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,services.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,window.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,workspace.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,elementLocations-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,services-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,settings.test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,elementAttributes-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,parser-test.ts,Roman Kupriyanov
Wed Feb 23 15:03:07 2022,parser-test.ts,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,.gitignore,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,deps.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,plugin.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,jest.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,index.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,copyright-header.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,jest.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,mocha.bootstrap.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,tsconfig.json,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,webpack.dev.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,webpack.prod.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,index.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,jest.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,jest.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,prettier.config.js,Roman Kupriyanov
Wed Feb 23 15:23:36 2022,tsconfig.json,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,Endevor.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,Endevor.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,endevor.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,Actions.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,ElementTree.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,Endevor.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,Store.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,Telemetry.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,generateElement.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,endevor.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,store.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,endevor.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,endevorMap.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,provider.ts,Roman Kupriyanov
Thu Mar 17 11:41:51 2022,utils.ts,Roman Kupriyanov
Thu Mar 17 11:41:59 2022,api-test.ts,Roman Kupriyanov
Thu Mar 17 11:41:59 2022,ext-test.ts,Roman Kupriyanov
Thu Mar 17 11:41:59 2022,responses-test.ts,Roman Kupriyanov
Thu Mar 17 11:41:59 2022,endevorMap-test.ts,Roman Kupriyanov
Thu Mar 17 11:42:10 2022,deps.js,Roman Kupriyanov
Thu Mar 17 11:42:10 2022,plugin.js,Roman Kupriyanov
Thu Mar 17 11:42:10 2022,package.json,Roman Kupriyanov
Thu Mar 17 11:42:10 2022,webpack.prod.js,Roman Kupriyanov
