date_time,file,committer_name
Wed Dec 14 13:15:20 2016,CustomObserverMethodWithoutNotifyMethodTest.java,Matej Novotny
Wed Dec 14 13:15:20 2016,ExtensionAddingCustomObserverMethod.java,Matej Novotny
Fri Dec 16  7:08:14 2016,ObserverMethodConfiguratorTest.java,Matej Novotny
Fri Dec 16  7:08:14 2016,ProcessSyntheticObserverMethodObserver.java,Matej Novotny
Fri Dec 16  7:19:07 2016,Another.java,Matej Novotny
Fri Dec 16  7:19:07 2016,Bar.java,Matej Novotny
Fri Dec 16  7:19:07 2016,BarProducer.java,Matej Novotny
Fri Dec 16  7:19:07 2016,NoProducerCanCreateThis.java,Matej Novotny
Fri Dec 16  7:19:07 2016,OneAmongMany.java,Matej Novotny
Fri Dec 16  7:19:07 2016,ProducerConfiguratorTest.java,Matej Novotny
Fri Dec 16  7:19:07 2016,ProducerConfiguringExtension.java,Matej Novotny
Fri Dec 16  7:19:07 2016,Some.java,Matej Novotny
Fri Dec 16  7:19:07 2016,SomeBeanWithInjectionPoints.java,Matej Novotny
Fri Dec 16  7:19:07 2016,YetAnother.java,Matej Novotny
Fri Dec 16  7:19:07 2016,AddAndConfigureExtension.java,Matej Novotny
Fri Dec 16  7:19:07 2016,AnotherProducerBean.java,Matej Novotny
Fri Dec 16  7:19:07 2016,Foo.java,Matej Novotny
Fri Dec 16  7:19:07 2016,ModifyingProducerViaConfigureAndSetTest.java,Matej Novotny
Fri Dec 16  7:19:07 2016,ProducerBean.java,Matej Novotny
Fri Dec 16  8:17:23 2016,InjectionTargetFactoryConfigureTest.java,Matej Novotny
Fri Dec 16  8:17:23 2016,IoCForFramework.java,Matej Novotny
Fri Dec 16  8:17:23 2016,NotOurClass.java,Matej Novotny
Fri Dec 16  8:17:23 2016,SomeService.java,Matej Novotny
Fri Dec 16  8:17:23 2016,SomeServiceImpl.java,Matej Novotny
Fri Dec 16  8:17:23 2016,tck-audit-cdi.xml,Matej Novotny
Fri Dec 16 15:02:41 2016,Another.java,Matej Novotny
Fri Dec 16 15:02:41 2016,Bar.java,Matej Novotny
Fri Dec 16 15:02:41 2016,MassProducer.java,Matej Novotny
Fri Dec 16 15:02:41 2016,OneAmongMany.java,Matej Novotny
Fri Dec 16 15:02:41 2016,ParameterInjectedBean.java,Matej Novotny
Fri Dec 16 15:02:41 2016,ProducerConfiguratorTest.java,Matej Novotny
Fri Dec 16 15:02:41 2016,ProducerConfiguringExtension.java,Matej Novotny
Fri Dec 16 15:02:41 2016,SomeBeanWithInjectionPoints.java,Matej Novotny
Fri Dec 16 15:02:41 2016,YetAnother.java,Matej Novotny
Fri Dec 16 15:02:41 2016,tck-audit-cdi.xml,Matej Novotny
