date_time,file,committer_name
Fri Dec  9 12:54:14 2016,InterceptionFactoryTest.java,Tomas Remes
Fri Dec  9 12:54:14 2016,BeanWithInvalidInjectionPoint.java,Tomas Remes
Fri Dec  9 12:54:14 2016,UnproxyableType.java,Tomas Remes
Fri Dec  9 12:54:14 2016,TestExtension01.java,Tomas Remes
Mon Dec 12  7:43:41 2016,AlphaInterceptor.java,Tomas Remes
Mon Dec 12  7:43:41 2016,BravoInterceptor.java,Tomas Remes
Mon Dec 12  7:43:41 2016,BravoInterceptor.java,Tomas Remes
Mon Dec 12  7:43:41 2016,InterceptionFactoryTest.java,Tomas Remes
Mon Dec 12  7:43:41 2016,InterceptedInstanceProducer.java,Tomas Remes
Mon Dec 12  7:43:41 2016,UnproxyableType.java,Tomas Remes
Mon Dec 12  7:43:41 2016,BootstrapSEContainerTest.java,Tomas Remes
Mon Dec 12  7:43:41 2016,ActivateRequestContextByInterceptorTest.java,Tomas Remes
Mon Dec 12  7:43:41 2016,ActivateRequestContextProgrammaticallyTest.java,Tomas Remes
Mon Dec 12  8:06:16 2016,Account.java,Tomas Remes
Mon Dec 12  8:06:16 2016,AfterBeanDiscoveryObserver.java,Tomas Remes
Mon Dec 12  8:06:16 2016,Custom.java,Tomas Remes
Mon Dec 12  8:06:16 2016,CustomBeanWithInterceptorTest.java,Tomas Remes
Mon Dec 12  8:06:16 2016,FeeBinding.java,Tomas Remes
Mon Dec 12  8:06:16 2016,FeeInterceptor.java,Tomas Remes
Mon Dec 12 10:35:11 2016,ApplicationScopeEventTest.java,Tomas Remes
Mon Dec 12 10:35:11 2016,LongRunningConversationLifecycleEventTest.java,Tomas Remes
Mon Dec 12 10:35:11 2016,ObservingBean.java,Tomas Remes
Mon Dec 12 10:35:11 2016,RequestScopeEventTest.java,Tomas Remes
Mon Dec 12 10:35:11 2016,SessionScopeEventTest.java,Tomas Remes
Mon Dec 12 10:35:11 2016,ContextSETest.java,Tomas Remes
Mon Dec 12 10:35:11 2016,AfterBeanDiscoveryObserver.java,Tomas Remes
Mon Dec 12 10:35:11 2016,CustomRequestContext.java,Tomas Remes
Mon Dec 12 10:35:11 2016,CustomRequestContextSETest.java,Tomas Remes
Mon Dec 12 10:35:11 2016,RequestScopeCounter.java,Tomas Remes
Mon Dec 12 10:35:11 2016,SecondCounter.java,Tomas Remes
Mon Dec 12 10:35:11 2016,tck-audit-cdi.xml,Tomas Remes
Mon Dec 12 12:23:13 2016,CustomBeanWithInterceptorTest.java,Tomas Remes
Mon Dec 12 12:23:13 2016,ProducerProcessingWithDefinitionErrorTest.java,Tomas Remes
Mon Dec 12 12:23:13 2016,tck-audit-cdi.xml,Tomas Remes
Mon Dec 12 14:09:25 2016,ApplicationScopedObserver.java,Tomas Remes
Mon Dec 12 14:09:25 2016,LongRunningConversationLifecycleEventTest.java,Tomas Remes
Mon Dec 12 14:09:25 2016,Servlet.java,Tomas Remes
Mon Dec 12 14:09:25 2016,TransientConversationLifecycleEventTest.java,Tomas Remes
Mon Dec 12 14:09:25 2016,DestroyConversationNotAssociatedWithCurrentRequestEventTest.java,Tomas Remes
Mon Dec 12 14:09:25 2016,ObservingBean.java,Tomas Remes
Mon Dec 12 14:09:25 2016,Servlet.java,Tomas Remes
Mon Dec 12 14:09:25 2016,SessionScopeEventTest.java,Tomas Remes
Mon Dec 12 14:09:25 2016,tck-audit-cdi.xml,Tomas Remes
Tue Dec 13  8:57:16 2016,Bootable.java,Tomas Remes
Tue Dec 13  8:57:16 2016,Process.java,Tomas Remes
Tue Dec 13  8:57:16 2016,ProcessObserver.java,Tomas Remes
Tue Dec 13  8:57:16 2016,ProcessProducer.java,Tomas Remes
Tue Dec 13  8:57:16 2016,RepeatableQualifiersTest.java,Tomas Remes
Tue Dec 13  8:57:16 2016,Start.java,Tomas Remes
Tue Dec 13 12:00:15 2016,RequestScopeEventTest.java,Tomas Remes
Tue Dec 13 13:23:40 2016,VetoedAlternativeTest.java,Tomas Remes
Wed Dec 14  8:44:51 2016,Car.java,Tomas Remes
Wed Dec 14  8:44:51 2016,TestExtension.java,Tomas Remes
Wed Dec 14  8:44:51 2016,TrimmedBeanArchiveTest.java,Tomas Remes
Wed Dec 14 12:00:13 2016,DynamicLookupTest.java,Tomas Remes
Wed Dec 14 12:00:13 2016,tck-audit-cdi.xml,Tomas Remes
Wed Dec 14 13:07:07 2016,TransientConversationLifecycleEventTest.java,Tomas Remes
Wed Dec 14 14:43:46 2016,InterceptionFactoryTest.java,Tomas Remes
Wed Dec 14 14:43:46 2016,tck-audit-cdi.xml,Tomas Remes
Thu Dec 15  6:39:25 2016,InterceptorConflictingEnablementTest.java,Tomas Remes
Thu Dec 15  9:36:17 2016,AlternativeConsumerProducer.java,Tomas Remes
Thu Dec 15  9:36:17 2016,AlternativeConsumerStereotype.java,Tomas Remes
Thu Dec 15  9:36:17 2016,Consumer.java,Tomas Remes
Thu Dec 15  9:36:17 2016,VetoedAlternativeTest.java,Tomas Remes
Thu Dec 15  9:36:17 2016,VetoingExtension.java,Tomas Remes
Thu Dec 15 11:16:57 2016,ContainerLifecycleEvents.java,Tomas Remes
Thu Dec 15 11:16:57 2016,BootstrapSEContainerTest.java,Tomas Remes
Thu Dec 15 11:16:57 2016,tck-audit-cdi.xml,Tomas Remes
Thu Dec 15 11:16:57 2016,pom.xml,Tomas Remes
Fri Dec 16 10:56:03 2016,ObserverMethodConfiguratorTest.java,Tomas Remes
Fri Dec 16 11:32:38 2016,AfterBeanDiscoveryObserver.java,Tomas Remes
Fri Dec 16 11:32:38 2016,Cherry.java,Tomas Remes
Fri Dec 16 11:32:38 2016,ObserverMethodConfiguratorTest.java,Tomas Remes
Fri Dec 16 13:31:47 2016,IoCForFramework.java,Tomas Remes
Mon Dec 19  9:34:05 2016,Bar.java,Tomas Remes
Mon Dec 19  9:34:05 2016,ImplicitBeanArchiveSETest.java,Tomas Remes
Mon Dec 19  9:34:05 2016,ImplicitBeanArchiveWithSystemPropertyTest.java,Tomas Remes
Mon Dec 19  9:34:05 2016,Bar.java,Tomas Remes
Mon Dec 19  9:34:05 2016,BarInterceptor.java,Tomas Remes
Mon Dec 19  9:34:05 2016,BarInterceptorBinding.java,Tomas Remes
Mon Dec 19  9:34:05 2016,BarProducer.java,Tomas Remes
Mon Dec 19  9:34:05 2016,Foo.java,Tomas Remes
Mon Dec 19  9:34:05 2016,FooProducer.java,Tomas Remes
Mon Dec 19  9:34:05 2016,TestExtension.java,Tomas Remes
Mon Dec 19  9:34:05 2016,TestStereotype.java,Tomas Remes
Mon Dec 19  9:34:05 2016,TrimmedBeanArchiveSETest.java,Tomas Remes
Mon Dec 19  9:34:05 2016,beans.xml,Tomas Remes
Mon Dec 19 10:57:08 2016,InterceptedInstanceProducer.java,Tomas Remes
Mon Dec 19 10:57:08 2016,UnproxyableInterceptedInstanceTest.java,Tomas Remes
Mon Dec 19 10:57:08 2016,UnproxyableType.java,Tomas Remes
Tue Dec 20  7:10:03 2016,BrokenInterceptedInstanceTest.java,Tomas Remes
Tue Dec 20  7:10:03 2016,Foo.java,Tomas Remes
Tue Dec 20  7:10:03 2016,InterceptedInstanceProducer.java,Tomas Remes
Mon Jan  2  8:59:31 2017,AfterBeanDiscoveryObserver.java,Tomas Remes
Mon Jan  2  8:59:31 2017,AfterBeanDiscoveryTest.java,Tomas Remes
Thu Jan  5 14:18:35 2017,BuiltinInstanceTest.java,Tomas Remes
Thu Jan  5 14:18:35 2017,tck-audit-cdi.xml,Tomas Remes
