date_time,file,committer_name
Sun Apr  1  7:57:33 2018,GitRepositoriesViewRepoHandlingTest.java,Thomas Wolf
Sun Apr  1  7:57:33 2018,UIText.java,Thomas Wolf
Sun Apr  1  7:57:33 2018,RepositorySearchDialog.java,Thomas Wolf
Sun Apr  1  7:57:33 2018,AddCommand.java,Thomas Wolf
Sun Apr  1  7:57:33 2018,uitext.properties,Thomas Wolf
Sun Apr  1  7:58:29 2018,GitRepositoriesViewRepoHandlingTest.java,Thomas Wolf
Sun Apr  1  7:58:29 2018,UIText.java,Thomas Wolf
Sun Apr  1  7:58:29 2018,CreateRepositoryCommand.java,Thomas Wolf
Sun Apr  1  7:58:29 2018,uitext.properties,Thomas Wolf
Tue Apr  3 11:28:22 2018,StagingView.java,Thomas Wolf
Thu Apr 12  6:16:39 2018,CommitMessageComponent.java,Thomas Wolf
Thu Apr 19 22:12:37 2018,MergeOperation.java,Thomas Wolf
Thu Apr 19 22:46:09 2018,AbstractBranchSelectionDialog.java,Thomas Wolf
