date_time,file,committer_name
Thu May 20 16:25:39 2010,AbstractTask.java,sminto
Tue May 25 20:50:21 2010,DownloadAndOpenTaskAttachmentJob.java,sminto
Tue May 25 20:50:21 2010,Messages.java,sminto
Tue May 25 20:50:21 2010,TaskAttachmentEditorViewer.java,sminto
Tue May 25 20:50:21 2010,messages.properties,sminto
Tue May 25 21:12:46 2010,DownloadAndOpenTaskAttachmentJob.java,sminto
Tue May 25 21:12:46 2010,TaskAttachmentEditorViewer.java,sminto
Tue May 25 22:07:39 2010,Messages.java,sminto
Tue May 25 22:07:39 2010,TasksUiPlugin.java,sminto
Tue May 25 22:07:39 2010,NewTaskAction.java,sminto
Tue May 25 22:07:39 2010,messages.properties,sminto
Wed May 26 23:17:12 2010,TaskEditor.java,sminto
Tue Jun  8 18:14:57 2010,TaskListFilteredTree.java,sminto
Tue Jun  8 20:22:46 2010,TaskScheduleContentProvider.java,sminto
Tue Jun  8 21:15:57 2010,TaskListFilteredTree.java,sminto
Tue Jun  8 22:55:24 2010,ScheduledTaskContainer.java,sminto
Tue Jun 15 18:12:25 2010,TaskListFilteredTree.java,sminto
