date_time,file,committer_name
Tue May 18  3:40:17 2010,OpenSearchResultAction.java,fbecker
Tue May 18  3:40:17 2010,OpenRepositoryTaskJob.java,fbecker
Tue May 18  3:40:17 2010,TasksUiInternal.java,fbecker
Tue May 18  3:40:17 2010,TaskListDropAdapter.java,fbecker
Tue May 18  3:40:17 2010,TasksUiUtil.java,fbecker
Thu May 20 18:11:01 2010,BugzillaSearchPage.java,fbecker
Thu May 20 18:24:19 2010,BugzillaSearchPage.java,fbecker
Thu May 20 19:42:37 2010,BugzillaClient.java,fbecker
Sun May 23 20:35:21 2010,BugzillaRepositoryConnector.java,fbecker
Mon May 24  6:47:57 2010,BugzillaTaskDataHandler.java,fbecker
Mon May 24  6:47:57 2010,RepositoryConfiguration.java,fbecker
Wed May 26 20:52:23 2010,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Thu May 27 21:10:44 2010,BugzillaTaskAttachmentPage.java,fbecker
Sat May 29 12:59:43 2010,BugzillaSearchPage.java,fbecker
Sat May 29 19:01:16 2010,TaskEditorOutlinePage.java,fbecker
Sun May 30 17:59:53 2010,BugzillaClient.java,fbecker
Fri Jun  4 17:34:30 2010,BugzillaTaskEditorPage.java,fbecker
