date_time,file,committer_name
Tue May 18 16:00:47 2010,OpenSearchResultAction.java,spingel
Tue May 18 16:00:47 2010,TasksUiUtil.java,spingel
Tue May 18 23:26:31 2010,TaskRepository.java,spingel
Tue May 18 23:26:31 2010,TaskInputDialog.java,spingel
Wed May 19 16:38:36 2010,OpenRepositoryTaskJob.java,spingel
Thu May 20  2:19:51 2010,TracFixture.java,spingel
Thu May 20  2:19:51 2010,TracRepositorySettingsPageTest.java,spingel
Thu May 20  2:19:51 2010,TracRepositorySettingsPage.java,spingel
Thu May 20 22:05:55 2010,BugzillaSearchPage.java,spingel
Fri May 21 17:04:53 2010,TaskMapperTest.java,spingel
Sat May 22 21:13:25 2010,NewQueryAction.java,spingel
Sat May 22 21:13:25 2010,RestoreTaskListAction.java,spingel
Sat May 22 22:28:23 2010,AttributePart.java,spingel
Sat May 22 22:28:23 2010,LongTextAttributeEditor.java,spingel
Sat May 22 22:28:23 2010,PlanningPart.java,spingel
Sat May 22 22:28:23 2010,RepositoryTextViewerConfiguration.java,spingel
Sat May 22 22:28:23 2010,RichTextAttributeEditor.java,spingel
Sat May 22 22:28:23 2010,RichTextEditor.java,spingel
Sat May 22 22:28:23 2010,SummaryPart.java,spingel
Sat May 22 22:28:23 2010,TaskEditorCommentPart.java,spingel
Sat May 22 22:28:23 2010,TaskEditorNotesPart.java,spingel
Sat May 22 22:28:23 2010,TaskHyperlinkDetector.java,spingel
Sat May 22 22:28:23 2010,AbstractRepositoryConnectorUi.java,spingel
Sat May 22 22:28:23 2010,AbstractTaskEditorExtension.java,spingel
Sat May 22 22:28:23 2010,TaskAttachmentPage.java,spingel
Mon May 24  2:34:11 2010,plugin.properties,spingel
Mon May 24  2:34:11 2010,plugin.xml,spingel
Mon May 24  2:34:11 2010,AttachmentFileEditorInput.java,spingel
Mon May 24  2:34:11 2010,AttachmentFileStorage.java,spingel
Mon May 24  2:34:11 2010,DownloadAndOpenTaskAttachmentJob.java,spingel
Mon May 24  2:34:11 2010,ITaskAttachmentViewer.java,spingel
Mon May 24  2:34:11 2010,ITasksUiPreferenceConstants.java,spingel
Mon May 24  2:34:11 2010,Messages.java,spingel
Mon May 24  2:34:11 2010,TaskAttachmentBrowserViewer.java,spingel
Mon May 24  2:34:11 2010,TaskAttachmentEditorViewer.java,spingel
Mon May 24  2:34:11 2010,TaskAttachmentViewerManager.java,spingel
Mon May 24  2:34:11 2010,SaveAttachmentsAction.java,spingel
Mon May 24  2:34:11 2010,Messages.java,spingel
Mon May 24  2:34:11 2010,OpenTaskAttachmentHandler.java,spingel
Mon May 24  2:34:11 2010,OpenTaskAttachmentInDefaultEditorHandler.java,spingel
Mon May 24  2:34:11 2010,OpenTaskAttachmentWithMenu.java,spingel
Mon May 24  2:34:11 2010,messages.properties,spingel
Mon May 24  2:34:11 2010,TaskAttachmentEditorInput.java,spingel
Mon May 24  2:34:11 2010,TaskAttachmentStorage.java,spingel
Mon May 24  2:34:11 2010,TaskEditorAttachmentPart.java,spingel
Mon May 24  2:34:11 2010,messages.properties,spingel
Mon May 24  2:34:11 2010,AttachmentUtil.java,spingel
Mon May 24 21:30:25 2010,plugin.xml,spingel
