date_time,file,committer_name
Sun Jul 31  8:56:18 2022,PULL_REQUEST_TEMPLATE.md,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,CONTRIBUTING.md,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,README.md,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ElasticsearchIndexTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ElasticsearchSailGeoSPARQLTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ElasticsearchSailIndexedPropertiesTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ElasticsearchSailTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ElasticsearchTestUtils.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ElasticsearchSailExample.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,JarHell.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,MemoryGeoSPARQLQueryTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LuceneGeoSPARQLTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LuceneSailIndexedPropertiesTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LuceneSailTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,DynamicModelTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LinkedHashModelNamespacesTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LinkedHashModelPerformanceTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LinkedHashModelTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TreeModelNamespacesTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TreeModelPerformanceTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TreeModelTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,IsomorphicBenchmark.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,IsomorphicTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,Main.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPMemServer.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPRepositoryOptimisticIsolationTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPRepositoryTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPRepositoryTransactionTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPSparqlDatasetTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPSparqlSetBindingTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPStoreConnectionTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPTupleQueryResultTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,RDFSchemaHTTPRepositoryConnectionTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,LocalRepositoryManagerIntegrationTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,RepositoryManagerIntegrationTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SPARQLGraphQueryResultTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SPARQLRepositoryTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SPARQLStoreConnectionTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,RepositoryFederatedServiceIntegrationTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,N3ParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,NQuadsParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,NTriplesParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,RDFJSONParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,RDFXMLParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TriGParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TurtleParserTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TurtleWriterInliningTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SHACLComplianceTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SolrIndexTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SolrSailGeoSPARQLTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SolrSailIndexedPropertiesTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SolrSailTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SolrSailExample.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,ArbitraryLengthPathTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,HTTPSparqlUpdateTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SPARQLEmbeddedServer.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SPARQLServiceEvaluationTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,CustomFunctionEvaluationTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,TestTripleSourceCustomFunction.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,SPARQL12QueryTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,W3CApprovedSPARQL10QueryTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,W3CApprovedSPARQL11QueryTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,W3CApprovedSPARQL11SyntaxTest.java,Håvard M. Ottestad
Sun Jul 31  8:56:18 2022,W3CApprovedSPARQL11UpdateTest.java,Håvard M. Ottestad
