date_time,file,committer_name
Mon Jul 25 12:33:12 2022,BindTests.java,Håvard Ottestad
Mon Jul 25 12:33:12 2022,FedXBaseTest.java,Håvard Ottestad
Mon Jul 25 12:33:12 2022,FedXFactoryTest.java,Håvard Ottestad
Mon Jul 25 12:33:12 2022,SPARQLBaseTest.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,AbstractSailConnection.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,RangeIterator.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,TupleQueryResultTest.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,FedXConnection.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,FedXStatementPattern.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,SailTripleSource.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,FedXQueueCursor.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,CloseDependentConnectionIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,ConsumingIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,FederatedDescribeIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,GraphToBindingSetConversionIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,IndependentJoingroupBindingsIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,IndependentJoingroupBindingsIteration2.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,IndependentJoingroupBindingsIteration3.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,QueryResultIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,StopRemainingExecutionsOnCloseIteration.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,QueryInfo.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,BasicTests.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,BoundJoinTests.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,DistinctTests.java,Håvard Ottestad
Tue Jul 26 13:32:06 2022,FedXBaseTest.java,Håvard Ottestad
