date_time,file,committer_name
Mon Jan  8 15:54:27 2018,ReqIFMapping.java,Ali AKAR
Mon Jan  8 15:54:27 2018,TypeRule.java,Ali AKAR
Mon Jan  8 15:54:27 2018,MANIFEST.MF,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.vp,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.odesign,Ali AKAR
Mon Jan  8 15:54:27 2018,build.properties,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.fcore,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.genmodel,Ali AKAR
Mon Jan  8 15:54:27 2018,AttributeDefinitionImpl.java,Ali AKAR
Mon Jan  8 15:54:27 2018,plugin.properties,Ali AKAR
Mon Jan  8 15:54:27 2018,AttributeDefinitionItemProvider.java,Ali AKAR
Mon Jan  8 15:54:27 2018,AttributeDefinition.java,Ali AKAR
Mon Jan  8 15:54:27 2018,RequirementsPackage.java,Ali AKAR
Mon Jan  8 15:54:27 2018,AttributeDefinitionImpl.java,Ali AKAR
Mon Jan  8 15:54:27 2018,RequirementsPackageImpl.java,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.data.vptext,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.vpdesc,Ali AKAR
Mon Jan  8 15:54:27 2018,build.properties,Ali AKAR
Mon Jan  8 15:54:27 2018,Requirements.ecore,Ali AKAR
Tue Jan  9 15:23:05 2018,Sample3.reqif,Ali AKAR
Tue Jan  9 15:23:05 2018,.project,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3.afm,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3.aird,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3.melodymodeller,Ali AKAR
Tue Jan  9 15:23:05 2018,.project,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3WithImportedReqif.afm,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3WithImportedReqif.aird,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3WithImportedReqif.melodymodeller,Ali AKAR
Tue Jan  9 15:23:05 2018,sample3WithImportedReqif.melodymodeller.bridgetraces,Ali AKAR
Tue Jan  9 15:23:05 2018,ModelDiffTestCase3.java,Ali AKAR
Tue Jan  9 15:23:05 2018,RequirementsTestSuite.java,Ali AKAR
Wed Jan 10 14:17:44 2018,TypeRule.java,Ali AKAR
Tue Jan 16 17:59:25 2018,ReqIFMapping.java,Ali AKAR
Tue Jan 16 17:59:25 2018,RequirementEMFSYmbolFunction.java,Ali AKAR
Tue Jan 16 17:59:25 2018,TypeRule.java,Ali AKAR
Tue Jan 16 17:59:25 2018,MultipleImports.melodymodeller,Ali AKAR
Tue Jan 16 17:59:25 2018,MultipleImports.melodymodeller.bridgetraces,Ali AKAR
Tue Jan 16 17:59:25 2018,emptymodelWithImportedReqif.melodymodeller,Ali AKAR
Tue Jan 16 17:59:25 2018,emptymodelWithImportedReqif.melodymodeller.bridgetraces,Ali AKAR
Tue Jan 16 17:59:25 2018,sample3WithImportedReqif.melodymodeller,Ali AKAR
Tue Jan 16 17:59:25 2018,sample3WithImportedReqif.melodymodeller.bridgetraces,Ali AKAR
