date_time,file,committer_name
Mon Apr  9 10:28:31 2018,AbstractDataMapper.java,Alexander Edelmann
Mon Apr  9 10:28:31 2018,JavascriptEvalFunction.java,Alexander Edelmann
Mon Apr  9 10:28:31 2018,JsonMappingTest.java,Alexander Edelmann
Wed Apr 11  8:12:52 2018,Operation.java,Alexander Edelmann
Wed Apr 11  8:12:52 2018,MappingModelParser.java,Alexander Edelmann
Wed Apr 11  8:12:52 2018,ModelDtoFactory.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,Stereotype.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,DataMapperBuilder.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,DynamicBean.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,CommandMapper.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,Command.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,FunctionblockData.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,CommandMappingTest.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,DynamicBeanTest.java,Alexander Edelmann
Thu Apr 12  1:25:45 2018,SpecWithOperationRule.java,Alexander Edelmann
Mon Apr 23 10:12:46 2018,pom.xml,Alexander Edelmann
Mon Apr 23 10:12:46 2018,CommandMappingTest.java,Alexander Edelmann
Mon Apr 30 12:08:55 2018,DittoMapper.java,Alexander Edelmann
Mon Apr 30 12:08:55 2018,JsonMappingTest.java,Alexander Edelmann
Mon Apr 30 12:08:55 2018,SpecWithConfigMapping.java,Alexander Edelmann
