date_time,file,committer_name
Sun Apr  8  4:55:17 2018,AbstractDataMapper.java,aedelmann
Sun Apr  8  4:55:17 2018,Arrays.java,aedelmann
Sun Apr  8  4:55:17 2018,Jxpath.java,aedelmann
Sun Apr  8  4:55:17 2018,BinaryMappingTest.java,aedelmann
Sun Apr  8  4:55:17 2018,SpecWithByteArrayConverter.java,aedelmann
Sun Apr  8 13:30:21 2018,AbstractDataMapper.java,aedelmann
Sun Apr  8 13:30:21 2018,MappingException.java,aedelmann
Sun Apr  8 13:30:21 2018,JavascriptEvalFunction.java,aedelmann
Sun Apr  8 13:30:21 2018,JsonMappingTest.java,aedelmann
Sun Apr  8 13:30:21 2018,SpecWithMaliciousFunction.java,aedelmann
Tue Apr 24 14:27:55 2018,DataInput.java,aedelmann
Tue Apr 24 14:27:55 2018,IDataMapper.java,aedelmann
Tue Apr 24 14:27:55 2018,IMappingSerializer.java,aedelmann
Tue Apr 24 14:27:55 2018,IMappingSpecification.java,aedelmann
Sat Apr 28 13:28:35 2018,Stereotype.java,aedelmann
Sat Apr 28 13:28:35 2018,AbstractDataMapper.java,aedelmann
Sat Apr 28 13:28:35 2018,DynamicBean.java,aedelmann
Sat Apr 28 13:28:35 2018,JxPathFactory.java,aedelmann
Sat Apr 28 13:28:35 2018,CommandMapper.java,aedelmann
Sat Apr 28 13:28:35 2018,Arrays.java,aedelmann
Sat Apr 28 13:28:35 2018,Base64.java,aedelmann
Sat Apr 28 13:28:35 2018,Jxpath.java,aedelmann
Sat Apr 28 13:28:35 2018,String2Utils.java,aedelmann
Sat Apr 28 13:28:35 2018,Command.java,aedelmann
Sat Apr 28 13:28:35 2018,CommandMappingTest.java,aedelmann
Sat Apr 28 13:28:35 2018,SpecWithOperationMapping.java,aedelmann
Sat Apr 28 13:28:35 2018,SpecWithOperationRule.java,aedelmann
