date_time,file,committer_name
Mon Oct 28  9:42:38 2013,TreeContentProvider.java,emueller
Mon Oct 28 10:08:41 2013,TreeContentProvider.java,emueller
Tue Oct 29 10:11:13 2013,TreeContentProvider.java,emueller
Tue Oct 29 21:45:01 2013,AbstractCategorizationItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ActionItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,AttachmentItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,CategorizationItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,CategoryItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ContainableElementItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ContainedElementItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ContainerItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ControlItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,DiagnosticItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ElementItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,FeaturePathDomainModelReferenceItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,ViewItemProvider.java,emueller
Tue Oct 29 21:45:01 2013,view.genmodel,emueller
Tue Oct 29 21:45:01 2013,VViewFactoryImpl.java,emueller
Tue Oct 29 21:45:01 2013,VViewPackageImpl.java,emueller
Tue Oct 29 21:45:01 2013,ViewSwitch.java,emueller
Wed Oct 30  9:17:26 2013,OpenEditorTest.java,emueller
Mon Nov  4  9:58:06 2013,MANIFEST.MF,emueller
Mon Nov  4  9:58:06 2013,DomainIntermediateItemProvider.java,emueller
Mon Nov  4  9:58:06 2013,DomainRootItemProvider.java,emueller
Mon Nov  4  9:58:06 2013,DynamicContainmentItemItemProvider.java,emueller
Mon Nov  4  9:58:06 2013,DynamicContainmentTreeItemProvider.java,emueller
Mon Nov  4  9:58:06 2013,DynamicTreeEditPlugin.java,emueller
Mon Nov  4  9:58:06 2013,ModelItemProviderAdapterFactory.java,emueller
Mon Nov  4  9:58:06 2013,TestElementContainerItemProvider.java,emueller
Mon Nov  4  9:58:06 2013,TestElementItemProvider.java,emueller
Mon Nov  4  9:58:06 2013,dynamictree.genmodel,emueller
Mon Nov  4  9:58:06 2013,DomainIntermediate.java,emueller
Mon Nov  4  9:58:06 2013,DomainRoot.java,emueller
Mon Nov  4  9:58:06 2013,DynamicContainmentItem.java,emueller
Mon Nov  4  9:58:06 2013,DynamicContainmentTree.java,emueller
Mon Nov  4  9:58:06 2013,ModelFactory.java,emueller
Mon Nov  4  9:58:06 2013,ModelPackage.java,emueller
Mon Nov  4  9:58:06 2013,TestElement.java,emueller
Mon Nov  4  9:58:06 2013,TestElementContainer.java,emueller
Mon Nov  4  9:58:06 2013,DomainIntermediateImpl.java,emueller
Mon Nov  4  9:58:06 2013,DomainRootImpl.java,emueller
Mon Nov  4  9:58:06 2013,DynamicContainmentItemImpl.java,emueller
Mon Nov  4  9:58:06 2013,DynamicContainmentTreeImpl.java,emueller
Mon Nov  4  9:58:06 2013,ModelFactoryImpl.java,emueller
Mon Nov  4  9:58:06 2013,ModelPackageImpl.java,emueller
Mon Nov  4  9:58:06 2013,TestElementContainerImpl.java,emueller
Mon Nov  4  9:58:06 2013,TestElementImpl.java,emueller
Mon Nov  4  9:58:06 2013,ModelAdapterFactory.java,emueller
Mon Nov  4  9:58:06 2013,ModelSwitch.java,emueller
Tue Nov  5 13:24:50 2013,MANIFEST.MF,emueller
Tue Nov  5 13:24:50 2013,CustomSWTRenderer.java,emueller
Tue Nov  5 13:24:50 2013,MANIFEST.MF,emueller
Tue Nov  5 13:24:50 2013,MANIFEST.MF,emueller
Tue Nov  5 13:24:50 2013,MANIFEST.MF,emueller
Tue Nov  5 13:24:50 2013,MANIFEST.MF,emueller
Tue Nov  5 13:24:50 2013,pom.xml,emueller
Tue Nov  5 13:24:50 2013,.checkstyle,emueller
Tue Nov  5 13:24:50 2013,.project,emueller
Tue Nov  5 13:24:50 2013,plugin.properties,emueller
Tue Nov  5 13:24:50 2013,DomainIntermediateItemProvider.java,emueller
Tue Nov  5 13:24:50 2013,DomainRootItemProvider.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentItemItemProvider.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentTreeItemProvider.java,emueller
Tue Nov  5 13:24:50 2013,DynamicTreeEditPlugin.java,emueller
Tue Nov  5 13:24:50 2013,ModelItemProviderAdapterFactory.java,emueller
Tue Nov  5 13:24:50 2013,TestElementContainerItemProvider.java,emueller
Tue Nov  5 13:24:50 2013,TestElementItemProvider.java,emueller
Tue Nov  5 13:24:50 2013,.checkstyle,emueller
Tue Nov  5 13:24:50 2013,.project,emueller
Tue Nov  5 13:24:50 2013,DynamicTreeTest.launch,emueller
Tue Nov  5 13:24:50 2013,build.properties,emueller
Tue Nov  5 13:24:50 2013,CategorizationFilterHelper.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentTreeTest.java,emueller
Tue Nov  5 13:24:50 2013,.checkstyle,emueller
Tue Nov  5 13:24:50 2013,.project,emueller
Tue Nov  5 13:24:50 2013,dynamictree.ecore,emueller
Tue Nov  5 13:24:50 2013,dynamictree.genmodel,emueller
Tue Nov  5 13:24:50 2013,DomainIntermediate.java,emueller
Tue Nov  5 13:24:50 2013,DomainRoot.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentItem.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentTree.java,emueller
Tue Nov  5 13:24:50 2013,ModelFactory.java,emueller
Tue Nov  5 13:24:50 2013,ModelPackage.java,emueller
Tue Nov  5 13:24:50 2013,TestElement.java,emueller
Tue Nov  5 13:24:50 2013,TestElementContainer.java,emueller
Tue Nov  5 13:24:50 2013,DomainIntermediateImpl.java,emueller
Tue Nov  5 13:24:50 2013,DomainRootImpl.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentItemImpl.java,emueller
Tue Nov  5 13:24:50 2013,DynamicContainmentTreeImpl.java,emueller
Tue Nov  5 13:24:50 2013,ModelFactoryImpl.java,emueller
Tue Nov  5 13:24:50 2013,ModelPackageImpl.java,emueller
Tue Nov  5 13:24:50 2013,TestElementContainerImpl.java,emueller
Tue Nov  5 13:24:50 2013,TestElementImpl.java,emueller
Tue Nov  5 13:24:50 2013,ModelAdapterFactory.java,emueller
Tue Nov  5 13:24:50 2013,ModelSwitch.java,emueller
Tue Nov  5 13:24:50 2013,ModelValidator.java,emueller
