date_time,file,committer_name
Sun Apr  9 11:38:51 2017,QuickFixTest.java,Till Brychcy
Sun Apr  9 11:38:51 2017,UnresolvedMethodsQuickFixTest18.java,Till Brychcy
Sun Apr  9 11:38:51 2017,AbstractMethodCorrectionProposal.java,Till Brychcy
Sun Apr  9 11:38:51 2017,NewDefiningMethodProposal.java,Till Brychcy
Sun Apr  9 11:38:51 2017,NewMethodCorrectionProposal.java,Till Brychcy
Tue Apr 25 21:50:59 2017,NullAnnotationsQuickFixTest18.java,Till Brychcy
Tue Apr 25 21:50:59 2017,QuickFixTest.java,Till Brychcy
Tue Apr 25 21:50:59 2017,NullAnnotationsRewriteOperations.java,Till Brychcy
Tue Apr 25 21:50:59 2017,QuickFixProcessor.java,Till Brychcy
Sun Apr 30 13:18:05 2017,NoRedundantNonNull1.java,Till Brychcy
Sun Apr 30 13:18:05 2017,NoRedundantNonNull1.java,Till Brychcy
Sun Apr 30 13:18:05 2017,NoRedundantNonNull1Data.java,Till Brychcy
Sun Apr 30 13:18:05 2017,NoRedundantNonNull2.java,Till Brychcy
Sun Apr 30 13:18:05 2017,NoRedundantNonNull2.java,Till Brychcy
Sun Apr 30 13:18:05 2017,TestNoRedundantNonNull1.java,Till Brychcy
Sun Apr 30 13:18:05 2017,FooParameter.java,Till Brychcy
Sun Apr 30 13:18:05 2017,TestNoRedundantNonNull1.java,Till Brychcy
Sun Apr 30 13:18:05 2017,TestNoRedundantNonNull2.java,Till Brychcy
Sun Apr 30 13:18:05 2017,TestNoRedundantNonNull2.java,Till Brychcy
Sun Apr 30 13:18:05 2017,ExtractClassTests.java,Till Brychcy
Sun Apr 30 13:18:05 2017,ExtractClassTests18.java,Till Brychcy
Sun Apr 30 13:18:05 2017,IntroduceParameterObjectTests.java,Till Brychcy
Sun Apr 30 13:18:05 2017,IntroduceParameterObjectTests18.java,Till Brychcy
Sun Apr 30 13:18:05 2017,ExtractClassRefactoring.java,Till Brychcy
Sun Apr 30 13:18:05 2017,IntroduceParameterObjectProcessor.java,Till Brychcy
Sun Apr 30 13:18:05 2017,ParameterObjectFactory.java,Till Brychcy
Mon May  1 13:56:52 2017,QuickFixTest18.java,Till Brychcy
Mon May  1 13:56:52 2017,TypeAnnotationRewrite.java,Till Brychcy
Mon May  1 13:56:52 2017,JDTUIHelperClasses.java,Till Brychcy
Mon May  1 13:56:52 2017,ChangeMethodSignatureProposal.java,Till Brychcy
Mon May  1 13:56:52 2017,TypeChangeCorrectionProposal.java,Till Brychcy
