date_time,file,committer_name
Wed Jan  9 16:22:34 2013,EMFCompareEditingDomain.java,Mikaël Barbero
Mon Jan 14 14:27:30 2013,EcoreComparisonTest.java,Mikaël Barbero
Mon Jan 14 14:27:30 2013,UMLComparisonTest.java,Mikaël Barbero
Wed Jan 16 13:00:04 2013,Strings.java,Mikaël Barbero
Tue Jan 22 10:52:30 2013,AbstractEMFCompareEditorInput.java,Mikaël Barbero
Tue Jan 22 10:52:30 2013,ComparisonScopeEditorInput.java,Mikaël Barbero
Tue Jan 22 13:32:21 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Tue Jan 22 13:57:30 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Tue Jan 22 15:12:42 2013,EMFCompareContentMergeViewer.java,Mikaël Barbero
Tue Jan 22 15:12:42 2013,RedoAction.java,Mikaël Barbero
Tue Jan 22 15:12:42 2013,UndoAction.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,MANIFEST.MF,Mikaël Barbero
Fri Jan 25 13:53:26 2013,IItemStyledLabelProvider.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,AttributeChangeItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,ComparisonItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,ConflictItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,MatchItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,MatchResourceItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,ReferenceChangeItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,ComposedStyledString.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,IStyledString.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,StyledStringUtil.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,EMFCompareStructureMergeViewerLabelProvider.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,StyledStringConverter.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,MANIFEST.MF,Mikaël Barbero
Fri Jan 25 13:53:26 2013,ForwardingUMLDiffItemProvider.java,Mikaël Barbero
Fri Jan 25 13:53:26 2013,StereotypeApplicationChangeItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,AttributeChangeItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,MatchItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,OverlayImageProvider.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,ReferenceChangeItemProviderSpec.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,plugin.xml,Mikaël Barbero
Fri Jan 25 14:18:30 2013,AbstractAccessorFactory.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,EMFCompareTextMergeViewerContentProvider.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,TreeContentMergeViewerContentProvider.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,AbstractEDiffContainer.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,AbstractEDiffElement.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,AbstractEDiffNode.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,DiffNodeComparer.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,EMFCompareStructureMergeViewerContentProvider.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,EMFCompareStructureMergeViewerLabelProvider.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,AttributeChangeNode.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,CompareNodeAdapterFactory.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,ConflictNode.java,Mikaël Barbero
Fri Jan 25 14:18:30 2013,MatchNode.java,Mikaël Barbero
Fri Jan 25 14:22:49 2013,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Fri Jan 25 16:28:48 2013,EMFCompareStructureMergeViewerLabelProvider.java,Mikaël Barbero
Mon Jan 28  8:51:29 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Mon Jan 28  8:57:03 2013,IDEStringAttributeChangeAccessor.java,Mikaël Barbero
Mon Jan 28  9:20:23 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Mon Jan 28  9:31:34 2013,AddAssociationTest.java,Mikaël Barbero
Tue Jan 29 10:29:54 2013,ModelIdentifier.java,Mikaël Barbero
Fri Feb  1 14:16:17 2013,MatchResourceItemProviderSpec.java,Mikaël Barbero
Fri Feb  1 14:16:36 2013,ComparisonSpec.java,Mikaël Barbero
