date_time,file,committer_name
Thu Dec 15  8:56:12 2016,.classpath,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,MANIFEST.MF,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,PomVersionErrorReporter.java,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,AdvancedFixCopyrightAction.java,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,CVSTagHelper.java,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,MapEntry.java,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,MapFile.java,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,SourceFile.java,Alexander Kurtakov
Thu Dec 15  8:56:12 2016,TagMap.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,BuildNotesPage.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,CompareLocalToMap.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,GetBugsOperation.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,MapFile.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,MapProjectSelectionPage.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,MapProjectSelectionWizard.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,ProjectComparePage.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,ProjectSelectionPage.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,RelEngPlugin.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,ReleaseWizard.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,ReplaceLocalFromMap.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,RepositorySelectionDialog.java,Alexander Kurtakov
Thu Dec 15  9:35:56 2016,TagPage.java,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,.classpath,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,MANIFEST.MF,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,pom.xml,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,CoreTestApplication.java,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,EclipseTestRunner.java,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,RegressionTest.java,Alexander Kurtakov
Thu Dec 15 11:55:15 2016,UITestApplication.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,PomVersionErrorReporter.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,PomVersionMarkerResolution.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,PomVersionResolutionGenerator.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,RelEngPluginEarlyStartup.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,AdvancedCopyrightComment.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,AdvancedFixCopyrightAction.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,BlockComment.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,BuildNotesPage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,CVSCopyrightAdapterFactory.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,CVSTagHelper.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,CommitCommentPage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,FixPageParticipant.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,GetBugsOperation.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,IBMCopyrightComment.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,LoadMap.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapContentDocument.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapEntry.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapFile.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapFileCompareEditorInput.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapFileComparePage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapProject.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapProjectSelectionPage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapProjectSelectionWizard.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,OrderedMap.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,ProjectComparePage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,ProjectSelectionPage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,ProjectValidationDialog.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,ReleaseWizard.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,RemoveAllConsolesAction.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,RemoveConsoleAction.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,SourceFile.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,TagMap.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,TagPage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,ValidatePage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,GitCopyrightAdapterFactory.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,ConfigurationBlock.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,CopyrightPreferencePage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,MapProjectPreferencePage.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,PomErrorLevelBlock.java,Alexander Kurtakov
Thu Dec 15 12:27:16 2016,PomVersionPreferencePage.java,Alexander Kurtakov
