date_time,file,committer_name
Wed Jan 30 13:53:45 2019,MetricID.java,Jan Martiska
Wed Jan 30 13:53:45 2019,Tag.java,Jan Martiska
Wed Jan 30 13:58:29 2019,DefaultMetadata.java,Jan Martiska
Wed Jan 30 13:58:29 2019,MetadataBuilder.java,Jan Martiska
Wed Jan 30 13:58:29 2019,app-programming-model.adoc,Jan Martiska
Wed Jan 30 13:58:29 2019,architecture.adoc,Jan Martiska
Wed Jan 30 13:58:29 2019,changelog.adoc,Jan Martiska
Wed Jan 30 14:19:33 2019,MetadataBuilder.java,Jan Martiska
Fri Feb  1  8:28:57 2019,ConcurrentGaugedClassBeanTest.java,Jan Martiska
Fri Feb  1  8:30:10 2019,MonotonicCountedMethodBeanTest.java,Jan Martiska
Fri Feb  1  8:37:11 2019,CountedClassBean.java,Jan Martiska
Fri Feb  1  8:37:11 2019,CountedClassBeanTest.java,Jan Martiska
Fri Feb  1  8:37:11 2019,CountedMethodBean.java,Jan Martiska
Fri Feb  1  8:37:11 2019,CountedMethodBeanTest.java,Jan Martiska
Fri Feb  1  9:00:39 2019,ConcurrentGaugedConstructorBeanTest.java,Jan Martiska
Fri Feb  1  9:00:39 2019,ConcurrentGaugedMethodBeanTest.java,Jan Martiska
Fri Feb  1 14:52:27 2019,DefaultMetadata.java,Jan Martiska
Wed Feb  6  9:08:06 2019,pom.xml,Jan Martiska
Wed Feb  6  9:08:06 2019,MetricID.java,Jan Martiska
Wed Feb  6  9:08:06 2019,architecture.adoc,Jan Martiska
Wed Feb  6  9:08:06 2019,GlobalTagsTest.java,Jan Martiska
Wed Feb  6 12:00:33 2019,ConcurrentGauge.java,Jan Martiska
Wed Feb  6 12:00:33 2019,appendix.adoc,Jan Martiska
Wed Feb  6 12:00:33 2019,rest-endpoints.adoc,Jan Martiska
Thu Feb  7  8:28:44 2019,MpMetricTest.java,Jan Martiska
Thu Feb  7  8:28:44 2019,base_metrics.xml,Jan Martiska
Fri Feb  8 11:17:56 2019,MpMetricTest.java,Jan Martiska
Thu Feb 14  7:32:43 2019,GlobalTagsTest.java,Jan Martiska
Wed Feb 20  9:32:33 2019,pom.xml,Jan Martiska
Wed Feb 20  9:32:33 2019,GlobalTagsTest.java,Jan Martiska
Thu Feb 21  9:13:37 2019,MetricAppBean.java,Jan Martiska
Thu Feb 21  9:13:37 2019,MpMetricTest.java,Jan Martiska
Thu Feb 21  9:13:37 2019,application_metrics.xml,Jan Martiska
