date_time,file,committer_name
Wed Dec 14 12:27:05 2016,BundleProcessorVetoManager.java,Simon Kaufmann
Wed Dec 14 12:27:05 2016,ThingManager.java,Simon Kaufmann
Wed Dec 14 12:27:05 2016,GenericThingProviderTest.groovy,Simon Kaufmann
Wed Dec 14 12:27:05 2016,GenericThingProviderTest4.groovy,Simon Kaufmann
Wed Dec 14 12:27:05 2016,genericthingprovider.xml,Simon Kaufmann
Wed Dec 14 12:27:05 2016,GenericThingProvider.xtend,Simon Kaufmann
Wed Dec 14 13:23:12 2016,ThingManagerOSGiTest.groovy,Simon Kaufmann
Wed Dec 14 13:23:12 2016,ThingManager.xml,Simon Kaufmann
Wed Dec 14 13:23:12 2016,ThingManager.java,Simon Kaufmann
Wed Dec 14 13:23:12 2016,ThingRegistryImpl.java,Simon Kaufmann
Wed Dec 14 13:23:12 2016,thing-handler.md,Simon Kaufmann
Fri Dec 16  9:11:52 2016,UpnpIOServiceImpl.java,Simon Kaufmann
Tue Jan  3 15:40:09 2017,MANIFEST.MF,Simon Kaufmann
Tue Jan  3 15:40:09 2017,org.eclipse.smarthome.model.thing.tests.launch.launch,Simon Kaufmann
Tue Jan  3 15:40:09 2017,pom.xml,Simon Kaufmann
Tue Jan  3 15:40:09 2017,GenericThingProviderTest.groovy,Simon Kaufmann
Tue Jan  3 15:40:09 2017,GenericThingProvider.xtend,Simon Kaufmann
Wed Jan  4 12:19:45 2017,GenericThingProviderTest.groovy,Simon Kaufmann
Wed Jan  4 12:19:45 2017,GenericThingProvider.xtend,Simon Kaufmann
Wed Jan  4 16:16:27 2017,HueConfigDescriptionProvider.xml,Simon Kaufmann
Wed Jan  4 16:16:27 2017,TestHueConfigDescriptionProvider.groovy,Simon Kaufmann
Wed Jan  4 16:16:27 2017,GenericThingProviderTest.groovy,Simon Kaufmann
Wed Jan  4 16:16:27 2017,genericthingprovider.xml,Simon Kaufmann
Wed Jan  4 16:16:27 2017,GenericThingProvider.xtend,Simon Kaufmann
Thu Jan  5 12:15:57 2017,MANIFEST.MF,Simon Kaufmann
Thu Jan  5 12:15:57 2017,pom.xml,Simon Kaufmann
Thu Jan  5 12:15:57 2017,TestHueConfigDescriptionProvider.groovy,Simon Kaufmann
Thu Jan  5 12:15:57 2017,TestHueThingHandlerFactory.java,Simon Kaufmann
Fri Jan  6 20:47:23 2017,HueLightDiscoveryServiceOSGITest.groovy,Simon Kaufmann
Sun Jan  8 19:38:17 2017,XmlChannelTypeProvider.java,Simon Kaufmann
Mon Jan  9  9:29:28 2017,ConfigUtilTest.groovy,Simon Kaufmann
Mon Jan  9  9:29:28 2017,ConfigUtil.java,Simon Kaufmann
Mon Jan  9  9:29:28 2017,BindingResource.java,Simon Kaufmann
Mon Jan  9  9:29:28 2017,ConfigurableServiceResource.java,Simon Kaufmann
Mon Jan  9  9:29:28 2017,ThingResource.java,Simon Kaufmann
Mon Jan  9 12:33:44 2017,MANIFEST.MF,Simon Kaufmann
Mon Jan  9 12:33:44 2017,YahooWeatherHandler.java,Simon Kaufmann
Mon Jan  9 13:42:26 2017,TestHueChannelTypeProvider.java,Simon Kaufmann
Mon Jan  9 13:42:26 2017,TestHueConfigDescriptionProvider.groovy,Simon Kaufmann
Mon Jan  9 13:42:26 2017,TestHueThingHandlerFactory.java,Simon Kaufmann
Mon Jan  9 13:42:26 2017,TestHueThingTypeProvider.java,Simon Kaufmann
Mon Jan  9 13:42:26 2017,GenericThingProviderTest.groovy,Simon Kaufmann
Mon Jan  9 13:42:26 2017,Thing.xtext,Simon Kaufmann
