date_time,file,committer_name
Mon Dec 12 12:41:41 2016,services.js,aounhaider1
Mon Dec 12 12:41:41 2016,services.rest.js,aounhaider1
Wed Dec 14 10:09:39 2016,widget.multiselect.js,aounhaider1
Wed Dec 14 10:09:39 2016,include.config.html,aounhaider1
Wed Dec 14 10:37:29 2016,controllers.configuration.js,aounhaider1
Fri Dec 16 10:31:57 2016,gulpfile.js,aounhaider1
Fri Dec 16 10:31:57 2016,app.js,aounhaider1
Fri Dec 16 10:31:57 2016,constants.js,aounhaider1
Fri Dec 16 10:31:57 2016,controllers.js,aounhaider1
Fri Dec 16 10:31:57 2016,navigation.menu.html,aounhaider1
Fri Dec 16 14:59:59 2016,controllers.control.js,aounhaider1
Fri Dec 16 14:59:59 2016,controllers.js,aounhaider1
Fri Dec 16 14:59:59 2016,shared.properties.js,aounhaider1
Fri Dec 16 14:59:59 2016,control.html,aounhaider1
Fri Dec 16 18:53:32 2016,SampleExtensionService.java,aounhaider1
Fri Dec 16 18:53:32 2016,Extension.java,aounhaider1
Fri Dec 16 18:53:32 2016,components.css,aounhaider1
Fri Dec 16 18:53:32 2016,controllers.extension.js,aounhaider1
Fri Dec 16 18:53:32 2016,extensions.html,aounhaider1
Mon Dec 19 12:13:02 2016,app.js,aounhaider1
Mon Dec 19 12:13:02 2016,constants.js,aounhaider1
Mon Dec 19 12:13:02 2016,controllers.js,aounhaider1
Mon Dec 19 12:13:02 2016,navigation.menu.html,aounhaider1
Tue Dec 20 10:33:11 2016,controllers.items.js,aounhaider1
Tue Dec 20 17:25:55 2016,components.css,aounhaider1
Tue Dec 20 17:25:55 2016,controllers.items.js,aounhaider1
Tue Dec 20 17:25:55 2016,configuration.html,aounhaider1
Thu Dec 22  9:33:22 2016,controllers.configuration.js,aounhaider1
Thu Dec 22  9:33:22 2016,configuration.html,aounhaider1
Thu Jan  5 14:28:00 2017,controllers.rules.js,aounhaider1
Thu Jan  5 14:28:00 2017,services.rest.js,aounhaider1
Thu Jan  5 14:28:00 2017,rules.html,aounhaider1
Fri Jan  6 21:12:32 2017,components.css,aounhaider1
Fri Jan  6 21:12:32 2017,controllers.control.js,aounhaider1
Fri Jan  6 21:12:32 2017,control.html,aounhaider1
Mon Jan  9 13:44:52 2017,app.js,aounhaider1
Mon Jan  9 13:44:52 2017,controllers.control.js,aounhaider1
Mon Jan  9 13:44:52 2017,services.js,aounhaider1
Mon Jan  9 17:32:55 2017,gulpfile.js,aounhaider1
Mon Jan  9 17:32:55 2017,components.css,aounhaider1
Mon Jan  9 17:32:55 2017,index.html,aounhaider1
Mon Jan  9 17:32:55 2017,controllers.configuration.js,aounhaider1
Mon Jan  9 17:32:55 2017,controllers.items.js,aounhaider1
Mon Jan  9 17:32:55 2017,controllers.setup.js,aounhaider1
Mon Jan  9 17:32:55 2017,search.filters.js,aounhaider1
Mon Jan  9 17:32:55 2017,services.rest.js,aounhaider1
Mon Jan  9 17:32:55 2017,configuration.html,aounhaider1
Mon Jan  9 17:32:55 2017,include.inbox.html,aounhaider1
Mon Jan  9 17:32:55 2017,setup.html,aounhaider1
