date_time,file,committer_name
Tue Dec 20 12:08:55 2016,RuleTemplateProvider.java,adimova
Tue Dec 20 12:08:55 2016,TemplateProvider.java,adimova
Tue Dec 20 12:08:55 2016,ModuleTypeProvider.java,adimova
Tue Dec 20 12:08:55 2016,AbstractCommandProvider.java,adimova
Tue Dec 20 12:08:55 2016,AutomationCommandsPluggable.java,adimova
Tue Dec 20 12:08:55 2016,CommandlineModuleTypeProvider.java,adimova
Tue Dec 20 12:08:55 2016,CommandlineTemplateProvider.java,adimova
Tue Dec 20 12:08:55 2016,ModuleTypeRegistry.xml,adimova
Tue Dec 20 12:08:55 2016,TemplateRegistry.xml,adimova
Tue Dec 20 12:08:55 2016,RuleTemplateRegistry.java,adimova
Tue Dec 20 12:08:55 2016,ModuleTypeRegistryImpl.java,adimova
Tue Dec 20 12:08:55 2016,AutomationIntegrationTest.groovy,adimova
Tue Dec 20 12:08:55 2016,TestModuleTypeProvider.java,adimova
Tue Dec 20 12:08:55 2016,TestTemplateProvider.java,adimova
Tue Dec 20 12:08:55 2016,MANIFEST.MF,adimova
Tue Dec 20 12:08:55 2016,MediaActionTypeProvider.java,adimova
Tue Dec 20 12:08:55 2016,TemplateFileProvider.xml,adimova
Tue Dec 20 12:08:55 2016,TemplateFileProvider.java,adimova
Tue Dec 20 12:08:55 2016,TemplateProvider.xml,adimova
Tue Dec 20 12:08:55 2016,AbstractResourceBundleProvider.java,adimova
Tue Dec 20 12:08:55 2016,ModuleTypeResourceBundleProvider.java,adimova
Tue Dec 20 12:08:55 2016,TemplateResourceBundleProvider.java,adimova
Tue Dec 20 12:08:55 2016,WelcomeHomeTemplateProvider.java,adimova
Tue Dec 20 12:08:55 2016,WelcomeHomeModuleTypeProvider.java,adimova
