date_time,file,committer_name
Thu Jul 16 11:24:06 2020,GUILane.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 11:24:06 2020,GUIGlObject.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 11:24:06 2020,GUIGlObjectTypes.h,"Alvarez Lopez, Pablo"
Thu Jul 16 11:24:51 2020,GNELane.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 11:24:51 2020,GNELane.h,"Alvarez Lopez, Pablo"
Thu Jul 16 11:25:27 2020,GNEEdge.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 11:25:27 2020,GNEJunction.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 12:01:10 2020,GNELane.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 12:18:46 2020,GNEEdge.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 12:19:21 2020,GNELane.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 13:14:11 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 13:14:11 2020,GNEViewNetHelper.cpp,"Alvarez Lopez, Pablo"
Thu Jul 16 13:14:11 2020,GNEViewNetHelper.h,"Alvarez Lopez, Pablo"
Mon Aug 10  7:24:07 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10  8:57:19 2020,GNEParametersDialog.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10  8:57:19 2020,GNEAdditionalHandler.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10  8:57:19 2020,Parameterised.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10  8:57:19 2020,ShapeHandler.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10  8:57:19 2020,SUMOXMLDefinitions.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10  8:57:19 2020,SUMOXMLDefinitions.h,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:45 2020,ROJTRTurnDefLoader.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:45 2020,SUMORouteHandler.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:45 2020,SUMOVehicleParserHelper.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:45 2020,SUMOVehicleParserHelper.h,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:46 2020,GNERouteHandler.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:46 2020,GNEPersonFrame.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:46 2020,GNEVehicleFrame.cpp,"Alvarez Lopez, Pablo"
Mon Aug 10 12:33:47 2020,GNERouteHandler.cpp,"Alvarez Lopez, Pablo"
