date_time,file,committer_name
Mon Jan 19 12:57:12 2009,FoldingStructure.java,dgreen
Mon Jan 19 12:58:43 2009,MANIFEST.MF,dgreen
Mon Jan 19 12:58:43 2009,build.properties,dgreen
Mon Jan 19 12:58:43 2009,plugin.properties,dgreen
Mon Jan 19 12:58:43 2009,plugin.xml,dgreen
Mon Jan 19 12:58:43 2009,ActiveFoldingEditorTracker.java,dgreen
Mon Jan 19 12:58:43 2009,ActiveFoldingListener.java,dgreen
Mon Jan 19 12:58:43 2009,WikiTextContextStructureBridge.java,dgreen
Mon Jan 19 12:58:43 2009,WikiTextContextUiBridge.java,dgreen
Mon Jan 19 12:58:43 2009,WikiTextContextUiStartup.java,dgreen
Mon Jan 19 12:58:43 2009,WikiTextTasksUiPlugin.java,dgreen
Mon Jan 19 12:58:43 2009,WikiTextUserInteractionMonitor.java,dgreen
Mon Jan 19 12:58:43 2009,ToggleActiveFoldingEditorActionDelegate.java,dgreen
Tue Jan 20  1:00:11 2009,OutlineItem.java,dgreen
Tue Jan 20  1:00:11 2009,OutlineParser.java,dgreen
Tue Jan 20  1:00:11 2009,OutlineItemTest.java,dgreen
Wed Jan 21  9:10:21 2009,.project,dgreen
Wed Jan 21  9:10:21 2009,org.eclipse.jdt.ui.prefs,dgreen
Wed Jan 21  9:10:21 2009,MANIFEST.MF,dgreen
Wed Jan 21  9:10:21 2009,MarkupEditor.java,dgreen
Wed Jan 21  9:10:21 2009,MarkupEditorOutline.java,dgreen
Wed Jan 21  9:10:21 2009,DndConfigurationStrategy.java,dgreen
Wed Jan 21  9:10:21 2009,Messages.java,dgreen
Wed Jan 21  9:10:21 2009,OutlineDragSourceListener.java,dgreen
Wed Jan 21  9:10:21 2009,OutlineDropTargetListener.java,dgreen
Wed Jan 21  9:10:21 2009,messages.properties,dgreen
Wed Jan 21  9:10:21 2009,AbstractDocumentCommand.java,dgreen
Wed Jan 21  9:10:21 2009,CommandManager.java,dgreen
Wed Jan 21  9:10:21 2009,InsertLocation.java,dgreen
Wed Jan 21  9:10:21 2009,Messages.java,dgreen
Wed Jan 21  9:10:21 2009,MoveSectionsCommand.java,dgreen
Wed Jan 21  9:10:21 2009,messages.properties,dgreen
Wed Jan 21  9:59:21 2009,OutlineItem.java,dgreen
Thu Jan 22  0:48:46 2009,ResourceMarkerMarkupValidator.java,dgreen
Thu Jan 22  0:50:45 2009,ActiveFoldingListener.java,dgreen
Thu Jan 22  0:50:45 2009,ToggleActiveFoldingEditorActionDelegate.java,dgreen
Thu Jan 22  0:50:45 2009,FoldingStructure.java,dgreen
Thu Jan 22  0:50:45 2009,IFoldingStructure.java,dgreen
Thu Jan 22 10:19:02 2009,MarkupEditorOutline.java,dgreen
Thu Jan 22 10:21:19 2009,MarkupEditor.java,dgreen
Thu Jan 22 13:07:48 2009,DndConfigurationStrategy.java,dgreen
Thu Jan 22 13:07:48 2009,ResourceMarkerMarkupValidator.java,dgreen
Fri Jan 23  0:34:00 2009,ContentState.java,dgreen
Fri Jan 23  0:34:00 2009,OutlineParser.java,dgreen
Fri Jan 23  0:34:00 2009,TextileReferenceValidationRuleTest.java,dgreen
Fri Jan 23 14:03:09 2009,TextileToDocbookTest.java,dgreen
Fri Jan 23 14:03:09 2009,TextileLanguageTest.java,dgreen
Fri Jan 23 14:32:16 2009,CssParserTest.java,dgreen
Fri Jan 23 14:32:16 2009,CssParserTest_0.css,dgreen
Fri Jan 23 14:32:16 2009,CssStyleManagerTest.java,dgreen
Fri Jan 23 14:32:16 2009,MANIFEST.MF,dgreen
Fri Jan 23 14:32:16 2009,CssStyleFieldEditor.java,dgreen
Fri Jan 23 14:32:16 2009,MarkupTokenScanner.java,dgreen
Fri Jan 23 14:32:16 2009,AnySelector.java,dgreen
Fri Jan 23 14:32:16 2009,Block.java,dgreen
Fri Jan 23 14:32:16 2009,CompositeSelector.java,dgreen
Fri Jan 23 14:32:16 2009,CssClassSelector.java,dgreen
Fri Jan 23 14:32:16 2009,CssParser.java,dgreen
Fri Jan 23 14:32:16 2009,CssRule.java,dgreen
Fri Jan 23 14:32:16 2009,DescendantSelector.java,dgreen
Fri Jan 23 14:32:16 2009,ElementInfo.java,dgreen
Fri Jan 23 14:32:16 2009,IdSelector.java,dgreen
Fri Jan 23 14:32:16 2009,NameSelector.java,dgreen
Fri Jan 23 14:32:16 2009,Selector.java,dgreen
Fri Jan 23 14:32:16 2009,Stylesheet.java,dgreen
Fri Jan 23 14:32:16 2009,CssStyleManager.java,dgreen
Fri Jan 23 14:32:16 2009,HtmlTextPresentationParser.java,dgreen
Fri Jan 23 14:32:16 2009,default.css,dgreen
Sun Jan 25 11:42:21 2009,ProjectPropertyPage.java,dgreen
Sun Jan 25 11:42:21 2009,messages.properties,dgreen
Sun Jan 25 12:02:31 2009,FastMarkupPartitioner.java,dgreen
Sun Jan 25 12:02:31 2009,messages.properties,dgreen
Mon Jan 26  0:46:42 2009,BugzillaTextileMarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:42 2009,ConfluenceMarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:42 2009,MediaWikiMarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:42 2009,TWikiMarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:42 2009,TextileMarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:42 2009,TracWikiMarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:42 2009,MarkupTaskEditorExtension.java,dgreen
Mon Jan 26  0:46:54 2009,TracWikiLanguageTest.java,dgreen
Mon Jan 26  0:46:54 2009,ChangesetLinkReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,MilestoneLinkReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,ReportLinkReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,RevisionLogReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,SourceLinkReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,TicketAttachmentLinkReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,TicketLinkReplacementToken.java,dgreen
Mon Jan 26  0:46:54 2009,TracWikiLanguage.java,dgreen
Mon Jan 26  1:13:49 2009,FastMarkupPartitioner.java,dgreen
Mon Jan 26  1:13:49 2009,messages.properties,dgreen
Mon Jan 26  1:15:27 2009,FastMarkupPartitioner.java,dgreen
Mon Jan 26  2:33:41 2009,EditorPreferencePage.java,dgreen
Mon Jan 26  2:58:56 2009,build.properties,dgreen
Mon Jan 26  2:58:56 2009,feature.properties,dgreen
Mon Jan 26  2:58:56 2009,feature.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,package-info.java,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,since.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.properties,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,package-info.java,dgreen
Mon Jan 26  2:58:56 2009,test-plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,TWikiLanguageTest.java,dgreen
Mon Jan 26  2:58:56 2009,OutlineItemAdapterFactoryTest.java,dgreen
Mon Jan 26  2:58:56 2009,TextileToDocbookTest.java,dgreen
Mon Jan 26  2:58:56 2009,AbstractTestApplication.java,dgreen
Mon Jan 26  2:58:56 2009,BugzillaTextileLanguageTest.java,dgreen
Mon Jan 26  2:58:56 2009,TracWikiLanguageTest.java,dgreen
Mon Jan 26  2:58:56 2009,test.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,BugzillaGeneratedCommentBlock.java,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,package-info.java,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,AutoLinkSwitchPhraseModifier.java,dgreen
Mon Jan 26  2:58:56 2009,ImpliedEmailLinkReplacementToken.java,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,package-info.java,dgreen
Mon Jan 26  2:58:56 2009,build-helper.xml,dgreen
Mon Jan 26  2:58:56 2009,contextHelp.xml,dgreen
Mon Jan 26  2:58:56 2009,customBuildCallbacks.xml,dgreen
Mon Jan 26  2:58:56 2009,build-wikitext-to-dita.xml,dgreen
Mon Jan 26  2:58:56 2009,plugin.xml,dgreen
Mon Jan 26  2:58:56 2009,FastMarkupPartitioner.java,dgreen
Mon Jan 26  2:58:56 2009,MarkupTokenScanner.java,dgreen
Mon Jan 26  2:58:56 2009,messages.properties,dgreen
Mon Jan 26  2:58:56 2009,messages.properties,dgreen
Mon Jan 26  2:58:56 2009,HtmlTextPresentationParser.java,dgreen
Mon Jan 26  2:58:56 2009,BulletAnnotation.java,dgreen
Mon Jan 26  2:58:56 2009,BulletDrawingStrategy.java,dgreen
Mon Jan 26  2:58:56 2009,HorizontalRuleDrawingStrategy.java,dgreen
Mon Jan 26  2:58:56 2009,toc.xml,dgreen
Tue Jan 27 23:28:08 2009,SplittingHtmlDocumentBuilder.java,dgreen
Tue Jan 27 23:28:08 2009,HtmlDocumentBuilder.java,dgreen
Tue Jan 27 23:28:08 2009,MarkupToHtmlTask.java,dgreen
Tue Jan 27 23:28:08 2009,HtmlDocumentBuilderTest.java,dgreen
Tue Jan 27 23:28:08 2009,Mylyn WikiText User Guide.textile,dgreen
Wed Jan 28  0:35:04 2009,CompositeSelector.java,dgreen
Wed Jan 28  0:35:04 2009,CssClassSelector.java,dgreen
Wed Jan 28  0:35:04 2009,CssParser.java,dgreen
Wed Jan 28  0:35:04 2009,DescendantSelector.java,dgreen
Wed Jan 28  0:35:04 2009,NameSelector.java,dgreen
Wed Jan 28  0:35:04 2009,Stylesheet.java,dgreen
Thu Jan 29 13:56:19 2009,MANIFEST.MF,dgreen
Thu Jan 29 13:56:19 2009,WikiTextUiPlugin.java,dgreen
Thu Jan 29 13:56:19 2009,MarkupEditor.java,dgreen
Thu Jan 29 13:56:19 2009,Preferences.java,dgreen
Thu Jan 29 13:56:19 2009,HtmlTextPresentationParser.java,dgreen
Thu Jan 29 13:56:19 2009,HtmlViewer.java,dgreen
Sat Jan 31  6:50:32 2009,MANIFEST.MF,dgreen
Sat Jan 31  6:50:32 2009,plugin.properties,dgreen
Sat Jan 31  6:50:32 2009,plugin.xml,dgreen
Sat Jan 31  6:50:32 2009,MarkupViewerPreferencePage.java,dgreen
Sat Jan 31  6:50:32 2009,Messages.java,dgreen
Sat Jan 31  6:50:32 2009,messages.properties,dgreen
Sat Jan 31  6:50:32 2009,MarkupTaskEditorExtension.java,dgreen
Sat Jan 31  6:50:32 2009,MANIFEST.MF,dgreen
Sat Jan 31  6:50:32 2009,Preferences.java,dgreen
Sat Jan 31  6:50:32 2009,Colors.java,dgreen
Sat Jan 31  6:50:32 2009,CommentDamagerRepairer.java,dgreen
Sat Jan 31  6:50:32 2009,CommentRule.java,dgreen
Sat Jan 31  6:50:32 2009,CssBlockScanner.java,dgreen
Sat Jan 31  6:50:32 2009,CssConfiguration.java,dgreen
Sat Jan 31  6:50:32 2009,CssPartitionScanner.java,dgreen
Sat Jan 31  6:50:32 2009,CssPartitioner.java,dgreen
Sat Jan 31  6:50:32 2009,CssScanner.java,dgreen
