date_time,file,committer_name
Thu Nov 19 10:21:44 2020,WorksheetView.js,cabane-mr
Thu Nov 19 13:08:14 2020,StreamSheet.js,cabane-mr
Thu Nov 19 13:08:14 2020,JSGGlobals.js,cabane-mr
Thu Nov 19 13:08:14 2020,EditShapeInteraction.js,cabane-mr
Thu Nov 19 13:08:14 2020,EditBezierShapeView.js,cabane-mr
Thu Nov 19 13:08:14 2020,EditShapeView.js,cabane-mr
Thu Nov 19 13:08:14 2020,Term.js,cabane-mr
Thu Nov 19 13:08:14 2020,CanvasComponent.js,cabane-mr
Thu Nov 19 13:08:14 2020,EditPointsContextMenu.js,cabane-mr
Thu Nov 19 13:08:14 2020,GraphContextMenu.js,cabane-mr
Thu Nov 19 13:08:14 2020,de.json,cabane-mr
Thu Nov 19 13:08:14 2020,en.json,cabane-mr
Thu Nov 19 14:27:35 2020,EditTextInteraction.js,cabane-mr
Thu Nov 19 14:27:35 2020,WorksheetView.js,cabane-mr
Thu Nov 19 14:48:14 2020,Selection.js,cabane-mr
Thu Nov 19 17:48:16 2020,StreamSheet.js,cabane-mr
Fri Nov 20 15:20:59 2020,ChartInfoFeedbackView.js,cabane-mr
Mon Nov 23 11:05:51 2020,SheetPlotNode.js,cabane-mr
Mon Nov 23 11:05:51 2020,SheetPlotView.js,cabane-mr
Mon Nov 23 12:24:56 2020,StreamSheet.js,cabane-mr
Mon Nov 23 18:34:25 2020,StreamChartProperties.js,cabane-mr
Mon Nov 23 18:34:25 2020,de.json,cabane-mr
Mon Nov 23 18:34:25 2020,en.json,cabane-mr
Tue Nov 24 14:14:52 2020,StreamChartProperties.js,cabane-mr
Tue Nov 24 14:14:52 2020,de.json,cabane-mr
Tue Nov 24 14:14:52 2020,en.json,cabane-mr
Tue Nov 24 16:18:01 2020,StreamSheet.js,cabane-mr
Tue Nov 24 16:18:01 2020,GraphSynchronizationInteractionHandler.js,cabane-mr
Tue Nov 24 17:44:12 2020,DashBoardComponent.js,cabane-mr
Tue Nov 24 17:44:12 2020,StreamTableRow.js,cabane-mr
Wed Nov 25 10:30:26 2020,GraphManager.js,cabane-mr
Wed Nov 25 11:25:11 2020,SheetActivator.js,cabane-mr
Wed Nov 25 11:25:11 2020,SheetInteraction.js,cabane-mr
Wed Nov 25 11:25:11 2020,WorksheetView.js,cabane-mr
Wed Nov 25 11:25:11 2020,ItemMenuHandler.js,cabane-mr
Wed Nov 25 15:29:17 2020,CanvasToolBar.js,cabane-mr
Wed Nov 25 18:18:08 2020,Expression.js,cabane-mr
Wed Nov 25 18:18:08 2020,DataProvider.js,cabane-mr
Wed Nov 25 18:18:08 2020,CanvasToolBar.js,cabane-mr
Thu Nov 26 12:40:43 2020,GraphSynchronizationInteractionHandler.js,cabane-mr
Thu Nov 26 16:04:20 2020,StreamChartProperties.js,cabane-mr
Fri Nov 27 18:00:13 2020,SheetDeleteDialog.js,cabane-mr
Fri Nov 27 18:00:13 2020,de.json,cabane-mr
Fri Nov 27 18:00:13 2020,en.json,cabane-mr
Thu Dec  3 17:55:23 2020,EditCellInteraction.js,cabane-mr
Thu Dec  3 17:55:23 2020,AlertDialog.js,cabane-mr
Fri Dec  4 13:48:32 2020,StreamSheet.js,cabane-mr
Fri Dec  4 14:29:07 2020,StreamSheet.js,cabane-mr
Tue Dec  8 17:11:42 2020,ImagePool.js,cabane-mr
Wed Dec  9 16:14:50 2020,ImagePool.js,cabane-mr
Thu Dec 10 13:59:56 2020,EditTextInteraction.js,cabane-mr
Thu Dec 10 13:59:56 2020,ViewActivator.js,cabane-mr
Thu Dec 10 14:29:30 2020,CellsView.js,cabane-mr
Thu Dec 10 15:37:42 2020,SheetActivator.js,cabane-mr
Thu Dec 10 15:37:42 2020,SheetInteraction.js,cabane-mr
Sat Dec 12 15:59:42 2020,StreamSheet.js,cabane-mr
Sat Dec 12 16:35:32 2020,StreamSheet.js,cabane-mr
Mon Dec 14 15:33:44 2020,StreamSheet.js,cabane-mr
Mon Dec 14 15:33:44 2020,SheetPlotNode.js,cabane-mr
Mon Dec 14 15:33:44 2020,StreamChartProperties.js,cabane-mr
Mon Dec 14 15:58:23 2020,JSG.js,cabane-mr
Mon Dec 14 15:58:23 2020,CellEditor.js,cabane-mr
Mon Dec 14 15:58:23 2020,theme.js,cabane-mr
Mon Dec 14 16:16:22 2020,JSG.js,cabane-mr
Mon Dec 14 16:16:22 2020,Arrow.js,cabane-mr
Mon Dec 14 16:16:22 2020,ScrollBar.js,cabane-mr
Mon Dec 14 16:16:22 2020,Thumb.js,cabane-mr
Mon Dec 14 16:16:22 2020,SheetPlotNode.js,cabane-mr
Mon Dec 14 16:16:22 2020,SheetPlotView.js,cabane-mr
Mon Dec 14 16:16:22 2020,theme.js,cabane-mr
Tue Dec 15 11:00:26 2020,theme.js,cabane-mr
Tue Dec 15 11:36:50 2020,EditBarComponent.js,cabane-mr
Tue Dec 15 11:36:50 2020,theme.js,cabane-mr
Tue Dec 15 12:31:40 2020,theme.js,cabane-mr
