date_time,file,committer_name
Thu Jan 14 17:53:47 2016,ReviewAnnotationModelTest.java,Frank Becker
Thu Jan 14 17:53:47 2016,org.eclipse.jdt.ui.prefs,Frank Becker
Thu Jan 14 17:53:47 2016,CommentAnnotationHover.java,Frank Becker
Thu Jan 14 17:53:47 2016,CommentAnnotationHoverInput.java,Frank Becker
Thu Jan 14 17:53:47 2016,CommentInformationControl.java,Frank Becker
Thu Jan 14 17:53:47 2016,CommentPopupDialog.java,Frank Becker
Thu Jan 14 17:53:47 2016,ReviewAnnotationModel.java,Frank Becker
Thu Jan 14 17:53:47 2016,ReviewCompareAnnotationSupport.java,Frank Becker
Thu Jan 14 17:53:47 2016,ReviewCompareInputListener.java,Frank Becker
Thu Jan 14 17:53:47 2016,CommentAnnotationRulerColumn.java,Frank Becker
Thu Jan 14 17:53:47 2016,CommentAnnotationRulerHover.java,Frank Becker
