date_time,file,committer_name
Mon Sep 13 14:05:16 2010,notes.txt,Kim Moir
Mon Sep 13 14:05:16 2010,BuildTests.java,Kim Moir
Wed Sep 29 12:58:00 2010,.classpath,Kim Moir
Wed Sep 29 12:58:00 2010,.project,Kim Moir
Wed Sep 29 12:58:00 2010,org.eclipse.jdt.core.prefs,Kim Moir
Wed Sep 29 12:58:00 2010,MANIFEST.MF,Kim Moir
Wed Sep 29 12:58:00 2010,build.properties,Kim Moir
Wed Sep 29 12:58:00 2010,CoreTestApplication.java,Kim Moir
Wed Sep 29 12:58:00 2010,EclipseTestRunner.java,Kim Moir
Wed Sep 29 12:58:00 2010,UITestApplication.java,Kim Moir
Thu Oct  7 14:29:00 2010,notes.txt,Kim Moir
Thu Oct  7 14:29:00 2010,BuildTests.java,Kim Moir
